"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLD0021","2012-04","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","13",",N","5",",N","1",",N","","","","","29.2",",,N,14,","83.1",",,,N","",""
"US1MOLD0021","2012-05","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","6",",N","5",",N","2",",N","","","","","74.9",",,N,29,","133.8",",,,N","",""
"US1MOLD0021","2012-06","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,12,+","29.0",",,,N","0","5,,,N"
"US1MOLD0021","2012-07","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","7",",N","4",",N","0",",N","","","","","13.0",",,N,14,","29.5",",,,N","",""
"US1MOLD0021","2012-08","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","8",",N","3",",N","0",",N","","","","","20.8",",,N,05,","52.8",",,,N","",""
"US1MOLD0021","2012-09","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","13",",N","8",",N","2",",N","","","","","45.0",",,N,08,","148.1",",,,N","",""
"US1MOLD0021","2012-10","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","8",",N","5",",N","1",",N","","","","","34.5",",,N,14,","71.3",",,,N","",""
"US1MOLD0021","2012-11","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","6",",N","2",",N","0",",N","","","","","18.0",",,N,12,","30.2",",,,N","",""
"US1MOLD0021","2012-12","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","7",",N","5",",N","1",",N","","","","","27.7",",,N,04,","56.4",",,,N","",""
"US1MOLD0021","2013-01","37.6458","-92.6298","383.1","LEBANON 2.4 SE, MO US","8",",N","4",",N","1",",N","","","","","71.6",",,N,30,","95.8",",,,N","",""
