"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0142","2017-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,26,","1.8","1,,,N","0","3,,,N"
"US1NVWH0142","2017-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","5",",N","0",",N","0",",N","","","","","1.3",",,N,23,","4.6",",,,N","",""
"US1NVWH0142","2017-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","9",",N","0",",N","0",",N","","","","","2.3",",,N,22,","8.6",",,,N","",""
"US1NVWH0142","2017-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,20,","11.4",",,,N","0","1,,,N"
"US1NVWH0142","2017-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","3",",N","1",",N","0","5,N","0","5,T,N,17,","41.4",",,N,16,","66.3",",,,N","0","5,T,,N"
"US1NVWH0142","2017-12","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","1",",N","0",",N","1","1,N","38","1,,N,20,","3.0",",,N,20,","6.1",",,,N","48","1,,,N"
"US1NVWH0142","2018-01","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","6",",N","3",",N","0",",N","1","5,N","36","5,,N,25,","5.8",",,N,06,","16.2",",,,N","36","5,,,N"
"US1NVWH0142","2018-02","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4","1,N","1","1,N","0","1,N","3",",N","64",",,N,23,","4.3","1,,N,23,","7.9","1,,,N","145",",,,N"
"US1NVWH0142","2018-03","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","9",",N","8",",N","0",",N","","","","","19.3",",,N,23,","82.4",",,,N","",""
"US1NVWH0142","2018-04","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","6",",N","3",",N","0",",N","","","","","9.4",",,N,07,","21.6",",,,N","",""
"US1NVWH0142","2018-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","11",",N","5",",N","0",",N","","","","","19.6",",,N,17,","62.5",",,,N","",""
"US1NVWH0142","2018-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","6.4",",a,,N","0","2,,,N"
"US1NVWH0142","2018-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,15,","24.2",",,,N","0","3,,,N"
"US1NVWH0142","2018-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1NVWH0142","2018-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,06,","2.8",",,,N","0","1,,,N"
"US1NVWH0142","2018-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,06,","4.9",",,,N","0","4,,,N"
"US1NVWH0142","2018-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","5",",N","3",",N","0",",N","0","5,N","15","5,,N,29,","6.6",",,N,29,+","20.0",",,,N","15","5,,,N"
"US1NVWH0142","2018-12","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3","2,N","1","2,N","0","2,N","","","","","24.1","2,,N,25,","34.0",",a,,N","",""
"US1NVWH0142","2019-01","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","8",",N","6",",N","1",",N","4","3,N","211","3,,N,07,","31.5",",,N,17,","101.6",",,,N","447","3,,,N"
"US1NVWH0142","2019-02","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","16",",N","9",",N","1",",N","","","","","37.8",",,N,14,","118.0",",,,N","",""
"US1NVWH0142","2019-03","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","10",",N","7",",N","0",",N","0","5,N","23","5,,N,23,","5.1",",,N,03,","31.2",",,,N","23","5,,,N"
"US1NVWH0142","2019-04","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,02,","14.2",",,,N","0","4,,,N"
"US1NVWH0142","2019-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","6","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,27,","18.3",",a,,N","",""
"US1NVWH0142","2019-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1NVWH0142","2019-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,27,","9.6",",,,N","0","3,,,N"
"US1NVWH0142","2019-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2019-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,29,","27.0",",,,N","0","3,,,N"
"US1NVWH0142","2019-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2019-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4","1,N","1","1,N","0","1,N","2","3,N","84","3,,N,27,","3.8","1,,N,29,","8.9","1,,,N","148","3,,,N"
"US1NVWH0142","2020-02","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2020-04","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2",",N","1",",N","0",",N","1","1,N","89","1,,N,06,","6.6",",,N,06,","7.9",",,,N","89","1,,,N"
"US1NVWH0142","2020-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","4,,,N"
"US1NVWH0142","2020-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,07,","3.3",",,,N","0","5,,,N"
"US1NVWH0142","2020-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1NVWH0142","2020-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,18,","6.1",",,,N","0","4,,,N"
"US1NVWH0142","2020-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2020-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2020-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","3",",N","0",",N","1","3,N","165","3,,N,08,","10.7",",,N,08,","20.1",",,,N","165","3,,,N"
"US1NVWH0142","2020-12","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","5",",N","3",",N","0",",N","1","2,N","43","2,,N,31,","5.6",",,N,14,","11.7",",,,N","43","2,,,N"
"US1NVWH0142","2021-01","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,27,","20.2","1,,,N","",""
"US1NVWH0142","2021-02","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","0",",N","0",",N","1","3,N","25","3,,N,20,","1.3",",,N,13,","3.4",",,,N","25","3,,,N"
"US1NVWH0142","2021-03","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2","2,N","0","2,N","0","2,N","1","3,N","33","3,,N,10,","1.0","2,,N,25,+","5.0",",a,,N","33","3,,,N"
"US1NVWH0142","2021-04","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,26,","1.3",",a,,N","0","3,,,N"
"US1NVWH0142","2021-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,16,","16.3",",a,,N","",""
"US1NVWH0142","2021-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,25,","7.1",",,,N","0","3,,,N"
"US1NVWH0142","2021-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,04,+","2.5",",,,N","0","3,,,N"
"US1NVWH0142","2021-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1NVWH0142","2021-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
