"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061045","1989-10","13.983","10.3","460.0","GOURE, NG","","","304.6","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","19.0",",S,28,","","","40.1","4,S,11,","","","0.0","4,S","","","29.55","4,S","36.38","4,,,S","22.71",",,,S"
"NGM00061045","1989-11","13.983","10.3","460.0","GOURE, NG","","","175.9","4,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","17","4,S","13.5","3,S,28,","","","35.0","4,S,08,","","","0.0","4,S","","","25.15","4,S","32.72","4,,,S","17.58","3,,,S"
"NGM00061045","1990-02","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","34.5","3,S,18,","","","","","","","","","28.92","3,,,S","",""
"NGM00061045","1990-03","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,23,+","","","","","","","","","","","","","","","17.28","5,,,S"
"NGM00061045","1990-05","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","22.0","4,S,26,","","","43.0","2,S,19,","","","","","","","33.94","6,S","41.29","2,,,S","26.58","4,,,S"
"NGM00061045","1990-07","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","39.0","3,S,07,","","","","","","","","","35.22","3,,,S","",""
"NGM00061045","1992-08","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","20.0","5,S,09,","","","37.6","2,S,11,","","","","","","","28.38","6,S","33.67","2,,,S","23.10","5,,,S"
"NGM00061045","1993-02","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","8","5,S","9.0","3,S,22,","","","39.0","5,S,27,","","","","","","","23.02","6,S","31.45","5,,,S","14.60","3,,,S"
"NGM00061045","1993-03","13.983","10.3","460.0","GOURE, NG","","","256.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","24","1,S","11.5","4,S,20,","","","41.0","1,S,07,","","","0.0","1,S","","","28.34","5,S","36.51","1,,,S","20.17","4,,,S"
"NGM00061045","1993-04","13.983","10.3","460.0","GOURE, NG","","","384.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","17.5","1,S,10,","","","43.0",",S,30,","","","0.0",",S","","","31.63","1,S","40.28",",,,S","22.98","1,,,S"
"NGM00061045","1993-05","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","22.5","3,S,17,","","","43.5","3,S,01,","","","","","","","33.65","6,S","40.94","3,,,S","26.36","3,,,S"
"NGM00061045","1993-06","13.983","10.3","460.0","GOURE, NG","","","361.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","22.5","4,S,22,","","","42.5","3,S,11,","","","0.0","3,S","","","32.80","5,S","40.06","3,,,S","25.53","4,,,S"
"NGM00061045","1993-07","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","40.5","5,S,04,","","","","","","","","","36.68","5,,,S","",""
"NGM00061045","1993-08","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","37.0","2,S,11,","","","","","","","","","34.31","2,,,S","",""
"NGM00061045","1993-10","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","40.6","2,S,25,","","","","","","","","","38.60","2,,,S","",""
"NGM00061045","1993-11","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.0","4,S,17,+","","","","","","","","","","","","","","","19.35","4,,,S"
"NGM00061045","1993-12","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","35.5","5,S,04,","","","","","","","","","28.98","5,,,S","",""
"NGM00061045","1994-02","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","4,S","24","4,S","6","4,S","","","","","39.6","4,S,06,","","","","","","","","","30.90","4,,,S","",""
"NGM00061045","1994-03","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.5","4,S,30,+","","","","","","","","","37.82","4,,,S","",""
"NGM00061045","1994-05","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","21.4","5,S,12,","","","43.4","1,S,16,","","","","","","","33.26","6,S","40.91","1,,,S","25.60","5,,,S"
"NGM00061045","1994-06","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.2","4,S,11,","","","","","","","","","","","","","","","25.96","4,,,S"
"NGM00061045","1994-10","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.1","3,S,12,","","","","","","","","","","","","","","","23.43","3,,,S"
"NGM00061045","1995-01","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.8","5,S,09,","","","","","","","","","27.21","5,,,S","",""
"NGM00061045","1995-02","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","38.0","2,S,25,","","","","","","","","","30.55","2,,,S","",""
"NGM00061045","1995-04","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","43.5","3,S,26,","","","","","","","","","40.56","3,,,S","",""
"NGM00061045","1995-06","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","43.5","5,S,17,+","","","","","","","","","40.92","5,,,S","",""
"NGM00061045","1995-10","13.983","10.3","460.0","GOURE, NG","","","338.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20.2","3,S,19,","","","40.2","2,S,03,","","","0.0","2,S","","","30.87","4,S","38.11","2,,,S","23.62","3,,,S"
"NGM00061045","1995-11","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","12","4,S","12.8","3,S,30,","","","38.4","4,S,06,","","","","","","","25.06","6,S","32.81","4,,,S","17.32","3,,,S"
"NGM00061045","1995-12","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","15","5,S","12.0","5,S,26,","","","36.0","5,S,10,+","","","","","","","24.22","9,S","32.23","5,,,S","16.21","5,,,S"
"NGM00061045","1996-01","13.983","10.3","460.0","GOURE, NG","127.7","S","127.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","16","1,S","12.3","4,S,18,","","","37.5","1,S,31,","","","0.0","1,S","","","23.32","5,S","32.33","1,,,S","14.30","4,,,S"
"NGM00061045","1996-02","13.983","10.3","460.0","GOURE, NG","308.8","S","181.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","22","2,S","13.0","3,S,21,","","","40.0","2,S,28,","","","0.0","2,S","","","25.60","5,S","34.35","2,,,S","16.85","3,,,S"
"NGM00061045","1996-03","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.6","3,S,17,","","","","","","","","","38.33","3,,,S","",""
"NGM00061045","1996-04","13.983","10.3","460.0","GOURE, NG","","","346.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19.6","4,S,08,","","","42.5","2,S,30,+","","","0.0","2,S","","","32.11","5,S","40.10","2,,,S","24.12","4,,,S"
"NGM00061045","1996-05","13.983","10.3","460.0","GOURE, NG","","","424.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20.3","2,S,14,","","","45.0","3,S,08,+","","","0.0","3,S","","","34.63","5,S","42.34","3,,,S","26.92","2,,,S"
"NGM00061045","1996-06","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","43.0","3,S,20,","","","","","","","","","39.55","3,,,S","",""
"NGM00061045","1996-07","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","41.6","4,S,17,+","","","","","","","","","38.01","4,,,S","",""
"NGM00061045","1996-08","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","38.5","3,S,03,","","","","","","","","","34.34","3,,,S","",""
"NGM00061045","1996-10","13.983","10.3","460.0","GOURE, NG","","","326.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","17.7","4,S,29,","","","40.9","1,S,07,","","","0.0","1,S","","","30.33","4,S","37.74","1,,,S","22.92","4,,,S"
"NGM00061045","1996-11","13.983","10.3","460.0","GOURE, NG","","","149.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","14.4","2,S,28,","","","33.5","1,S,23,","","","0.0","1,S","","","23.85","3,S","31.41","1,,,S","16.29","2,,,S"
"NGM00061045","1996-12","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","8","4,S","10.7","5,S,19,","","","33.3","4,S,15,","","","","","","","22.74","8,S","31.22","4,,,S","14.26","5,,,S"
"NGM00061045","1997-02","13.983","10.3","460.0","GOURE, NG","","","63.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","2","4,S","10.7","1,S,10,","","","32.6","4,S,28,","","","0.0","4,S","","","21.19","5,S","28.24","4,,,S","14.14","1,,,S"
"NGM00061045","1997-03","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.5","4,S,03,","","","","","","","","","","","","","","","21.22","4,,,S"
"NGM00061045","1997-04","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.7","2,S,07,","","","","","","","","","","","","","","","24.98","2,,,S"
"NGM00061045","1997-05","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,14,+","","","","","","","","","","","","","","","25.93","4,,,S"
"NGM00061045","1999-10","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19.3","4,S,25,","","","40.0","4,S,04,","","","","","","","30.43","6,S","37.53","4,,,S","23.34","4,,,S"
"NGM00061045","2000-04","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20.0","4,S,02,+","","","44.0","5,S,18,+","","","","","","","33.31","7,S","42.15","5,,,S","24.47","4,,,S"
"NGM00061045","2000-07","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","41.2","2,S,07,","","","","","","","","","35.76","2,,,S","",""
"NGM00061045","2000-09","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","41.5","2,S,02,","","","","","","","","","37.54","2,,,S","",""
"NGM00061045","2000-10","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","17.8","3,S,20,","","","40.0","4,S,12,","","","","","","","29.78","7,S","37.65","4,,,S","21.91","3,,,S"
"NGM00061045","2000-12","13.983","10.3","460.0","GOURE, NG","","","89.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","6","1,S","11.5","3,S,12,","","","34.3","1,S,22,","","","0.0","1,S","","","21.67","4,S","29.38","1,,,S","13.95","3,,,S"
"NGM00061045","2001-01","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","5","3,S","10.0","4,S,27,+","","","34.2","3,S,16,","","","","","","","20.90","6,S","29.09","3,,,S","12.71","4,,,S"
"NGM00061045","2001-03","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","42.0","3,S,31,","","","","","","","","","37.40","3,,,S","",""
"NGM00061045","2001-04","13.983","10.3","460.0","GOURE, NG","","","427.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","19.8",",S,05,","","","44.5","1,S,27,","","","0.0","1,S","","","33.14","1,S","40.48","1,,,S","25.80",",,,S"
"NGM00061045","2001-05","13.983","10.3","460.0","GOURE, NG","","","431.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","22.0","2,S,18,","","","45.2","2,S,10,","","","0.0","2,S","","","34.31","4,S","41.97","2,,,S","26.65","2,,,S"
"NGM00061045","2001-06","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","42.0","5,S,13,+","","","","","","","","","39.37","5,,,S","",""
"NGM00061045","2001-08","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","36.1","1,S,10,","","","","","","","","","33.75","1,,,S","",""
"NGM00061045","2001-09","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","21.0","3,S,20,","","","41.2","4,S,11,","","","","","","","30.39","7,S","36.59","4,,,S","24.20","3,,,S"
"NGM00061045","2001-10","13.983","10.3","460.0","GOURE, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.0","4,S,08,+","","","","","","","","","37.11","4,,,S","",""
"NGM00061045","2001-11","13.983","10.3","460.0","GOURE, NG","","","201.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","25","3,S","14.0","1,S,15,","","","37.0","3,S,11,","","","0.0","3,S","","","26.06","4,S","34.21","3,,,S","17.90","1,,,S"
"NGM00061045","2001-12","13.983","10.3","460.0","GOURE, NG","","","127.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","12.3","3,S,28,","","","34.2","2,S,13,","","","0.0","2,S","","","23.30","5,S","31.17","2,,,S","15.42","3,,,S"
