"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084104","1970-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","6",",a","0",",a","6.9",",,a,17,","33.6",",,,a"
"ASN00084104","1970-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","10",",a","5",",a","74.4",",,a,07,","285.4",",,,a"
"ASN00084104","1970-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","3",",a","0",",a","15.2",",,a,28,","38.8",",,,a"
"ASN00084104","1970-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","15",",a","1",",a","54.6",",,a,30,","198.9",",,,a"
"ASN00084104","1970-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","9",",a","3",",a","59.4",",,a,12,","203.5",",,,a"
"ASN00084104","1970-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","2",",a","0",",a","3.6",",,a,12,","12.6",",,,a"
"ASN00084104","1970-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","13",",a","1",",a","25.4",",,a,17,","109.6",",,,a"
"ASN00084104","1970-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","11",",a","2",",a","33.8",",,a,24,","113.0",",,,a"
"ASN00084104","1970-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","7",",a","0",",a","19.8",",,a,25,","67.8",",,,a"
"ASN00084104","1970-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","12",",a","0",",a","13.2",",,a,07,","82.3",",,,a"
"ASN00084104","1970-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","10",",a","2",",a","73.4",",,a,10,","245.1",",,,a"
"ASN00084104","1971-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","9",",a","4",",a","67.8",",,a,30,","254.4",",,,a"
"ASN00084104","1971-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","7",",a","1",",a","77.0",",,a,06,","127.2",",,,a"
"ASN00084104","1971-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","7",",a","0",",a","19.8",",,a,02,","51.5",",,,a"
"ASN00084104","1971-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","4",",a","0",",a","11.7",",,a,22,","29.8",",,,a"
"ASN00084104","1971-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16","2,a","8","2,a","0","2,a","16.8","2,,a,12,","78.1",",a,,a"
"ASN00084104","1971-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","15","2,a","5","2,a","1","2,a","36.6","2,,a,01,","65.8",",a,,a"
"ASN00084104","1971-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","5",",a","1",",a","26.9",",,a,18,","49.5",",,,a"
"ASN00084104","1971-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","5",",a","0",",a","16.8",",,a,16,","56.2",",,,a"
"ASN00084104","1971-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","15","2,a","10","2,a","0","2,a","14.7","2,,a,01,","69.9",",a,,a"
"ASN00084104","1971-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","10",",a","0",",a","14.5",",,a,04,","80.2",",,,a"
"ASN00084104","1971-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","13",",a","0",",a","19.3",",,a,07,","122.3",",,,a"
"ASN00084104","1971-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","6",",a","0",",a","22.1",",,a,27,","69.6",",,,a"
"ASN00084104","1972-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","14",",a","5",",a","1",",a","30.2",",,a,19,","95.8",",,,a"
"ASN00084104","1972-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11","4,a","7","4,a","0","4,a","20.6","4,,a,18,","98.6",",a,,a"
"ASN00084104","1972-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","2",",a","0",",a","8.9",",,a,04,","22.2",",,,a"
"ASN00084104","1972-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","1",",a","0",",a","23.9",",,a,25,","29.8",",,,a"
"ASN00084104","1972-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","14",",a","7",",a","0",",a","15.7",",,a,19,","74.4",",,,a"
"ASN00084104","1972-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7","2,a","1","2,a","0","2,a","8.9","2,,a,21,","19.4",",a,,a"
"ASN00084104","1972-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8","2,a","1","2,a","0","2,a","5.8","2,,a,08,","17.6",",a,,a"
"ASN00084104","1972-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13","2,a","5","2,a","1","2,a","80.0","2,,a,30,","123.2",",a,,a"
"ASN00084104","1972-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","2","2,a","1","2,a","0","2,a","8.4","2,,a,13,","25.9",",a,,a"
"ASN00084104","1972-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11","2,a","7","2,a","0","2,a","22.9","2,,a,31,","66.2",",a,,a"
"ASN00084104","1972-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9","4,a","5","4,a","2","4,a","52.8","4,,a,25,","148.4",",a,,a"
"ASN00084104","1972-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","0",",a","0",",a","1.8",",,a,27,","6.7",",,,a"
"ASN00084104","1973-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","3",",a","0",",a","16.0",",,a,13,","37.8",",,,a"
"ASN00084104","1973-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","15",",a","7",",a","1",",a","50.0",",,a,20,","107.5",",,,a"
"ASN00084104","1973-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","10",",a","1",",a","35.6",",,a,30,","136.9",",,,a"
"ASN00084104","1973-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","6",",a","0",",a","10.4",",,a,22,","39.9",",,,a"
"ASN00084104","1973-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","2",",a","0",",a","15.5",",,a,17,","26.7",",,,a"
"ASN00084104","1973-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","11",",a","1",",a","33.5",",,a,13,","103.2",",,,a"
"ASN00084104","1973-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","15",",a","5",",a","0",",a","23.9",",,a,17,","84.8",",,,a"
"ASN00084104","1973-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","13",",a","1",",a","52.1",",,a,29,","141.8",",,,a"
"ASN00084104","1973-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","5",",a","0",",a","15.0",",,a,07,","49.7",",,,a"
"ASN00084104","1973-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","12",",a","1",",a","38.9",",,a,21,","130.8",",,,a"
"ASN00084104","1973-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","10",",a","2",",a","71.9",",,a,05,","178.1",",,,a"
"ASN00084104","1973-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","5",",a","1",",a","38.6",",,a,16,","56.6",",,,a"
"ASN00084104","1974-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","5",",a","2",",a","51.4",",,a,11,","122.4",",,,a"
"ASN00084104","1974-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","6",",a","1",",a","33.0",",,a,20,","71.1",",,,a"
"ASN00084104","1974-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","5",",a","0",",a","0",",a","2.2",",,a,08,","5.8",",,,a"
"ASN00084104","1974-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","20",",a","11",",a","2",",a","80.0",",,a,13,","208.8",",,,a"
"ASN00084104","1974-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","12",",a","4",",a","51.6",",,a,01,","211.0",",,,a"
"ASN00084104","1974-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","8",",a","2",",a","84.1",",,a,11,","227.3",",,,a"
"ASN00084104","1974-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","13",",a","4",",a","71.8",",,a,03,","264.7",",,,a"
"ASN00084104","1974-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","20",",a","12",",a","1",",a","25.4",",,a,30,","111.8",",,,a"
"ASN00084104","1974-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","8",",a","1",",a","36.0",",,a,26,","107.0",",,,a"
"ASN00084104","1974-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","11",",a","2",",a","26.6",",,a,18,+","128.4",",,,a"
"ASN00084104","1974-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","13",",a","3",",a","38.0",",,a,27,","195.6",",,,a"
"ASN00084104","1974-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","9",",a","0",",a","16.8",",,a,10,","66.3",",,,a"
"ASN00084104","1975-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","5",",a","1",",a","37.6",",,a,04,","87.4",",,,a"
"ASN00084104","1975-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7","5,a","5","5,a","0","5,a","22.2","5,,a,28,","67.5",",a,,a"
"ASN00084104","1975-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10","2,a","7","2,a","0","2,a","10.2","2,,a,01,","38.5",",a,,a"
"ASN00084104","1975-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","9",",a","2",",a","51.6",",,a,20,","150.3",",,,a"
"ASN00084104","1975-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","6",",a","3",",a","0",",a","4.4",",,a,08,","16.8",",,,a"
"ASN00084104","1975-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","13",",a","4",",a","47.2",",,a,24,","300.9",",,,a"
"ASN00084104","1975-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","4",",a","0",",a","6.2",",,a,13,","22.7",",,,a"
"ASN00084104","1975-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","8",",a","1",",a","63.0",",,a,12,","137.6",",,,a"
"ASN00084104","1975-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","8",",a","2",",a","54.0",",,a,05,","143.5",",,,a"
"ASN00084104","1975-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","22",",a","15",",a","1",",a","29.0",",,a,21,","143.1",",,,a"
"ASN00084104","1975-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","4",",a","0",",a","8.8",",,a,04,","33.5",",,,a"
"ASN00084104","1975-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","7",",a","3",",a","32.2",",,a,13,","153.0",",,,a"
"ASN00084104","1976-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","6",",a","0",",a","19.6",",,a,09,","74.2",",,,a"
"ASN00084104","1976-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7","2,a","6","2,a","0","2,a","23.0","2,,a,19,","73.7",",a,,a"
"ASN00084104","1976-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","8",",a","1",",a","30.0",",,a,06,","90.9",",,,a"
"ASN00084104","1976-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","6",",a","0",",a","11.0",",,a,06,","47.6",",,,a"
"ASN00084104","1976-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","4",",a","1",",a","0",",a","7.0",",,a,12,","10.6",",,,a"
"ASN00084104","1976-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","8",",a","2",",a","61.4",",,a,29,","153.2",",,,a"
"ASN00084104","1976-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","3",",a","0",",a","10.4",",,a,01,","37.5",",,,a"
"ASN00084104","1976-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","14",",a","2",",a","46.6",",,a,25,","194.8",",,,a"
"ASN00084104","1976-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","15",",a","0",",a","21.4",",,a,05,","132.0",",,,a"
"ASN00084104","1976-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","20",",a","16",",a","0",",a","24.4",",,a,15,","155.7",",,,a"
"ASN00084104","1976-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","10",",a","1",",a","32.0",",,a,26,","103.1",",,,a"
"ASN00084104","1976-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","4",",a","0",",a","14.8",",,a,24,","41.2",",,,a"
"ASN00084104","1977-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","4",",a","1",",a","33.4",",,a,02,","79.1",",,,a"
"ASN00084104","1977-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","6",",a","0",",a","22.0",",,a,27,","92.0",",,,a"
"ASN00084104","1977-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","6","5,a","3","5,a","1","5,a","26.8","5,,a,16,","39.7",",a,,a"
"ASN00084104","1977-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","4",",a","1",",a","54.2",",,a,09,","75.9",",,,a"
"ASN00084104","1977-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","5",",a","0",",a","9.6",",,a,25,","33.5",",,,a"
"ASN00084104","1977-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","11",",a","2",",a","65.6",",,a,19,","167.7",",,,a"
"ASN00084104","1977-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","7",",a","2",",a","58.0",",,a,16,","153.2",",,,a"
