"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120801","1906-01","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120801","1906-02","29.12","75.17","201.0","BHADRA, IN","2",",I","2",",I","1",",I","29.2",",,I,16,","49.5",",,,I"
"IN019120801","1906-03","29.12","75.17","201.0","BHADRA, IN","3",",I","3",",I","0",",I","20.6",",,I,10,","41.2",",,,I"
"IN019120801","1906-04","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120801","1906-05","29.12","75.17","201.0","BHADRA, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN019120801","1906-06","29.12","75.17","201.0","BHADRA, IN","1",",I","1",",I","1",",I","26.7",",,I,12,","26.7",",,,I"
"IN019120801","1906-07","29.12","75.17","201.0","BHADRA, IN","5",",I","5",",I","0",",I","11.2",",,I,02,","34.2",",,,I"
"IN019120801","1906-08","29.12","75.17","201.0","BHADRA, IN","2",",I","2",",I","0",",I","8.1",",,I,07,","12.4",",,,I"
"IN019120801","1906-09","29.12","75.17","201.0","BHADRA, IN","4",",I","4",",I","0",",I","20.3",",,I,06,","50.0",",,,I"
"IN019120801","1906-10","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120801","1906-11","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120801","1906-12","29.12","75.17","201.0","BHADRA, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN019120801","1907-01","29.12","75.17","201.0","BHADRA, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN019120801","1907-02","29.12","75.17","201.0","BHADRA, IN","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"IN019120801","1907-03","29.12","75.17","201.0","BHADRA, IN","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"IN019120801","1907-04","29.12","75.17","201.0","BHADRA, IN","3",",I","3",",I","0",",I","20.3",",,I,11,","32.2",",,,I"
"IN019120801","1907-05","29.12","75.17","201.0","BHADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120801","1907-06","29.12","75.17","201.0","BHADRA, IN","3",",I","3",",I","0",",I","23.9",",,I,23,","46.8",",,,I"
"IN019120801","1907-07","29.12","75.17","201.0","BHADRA, IN","3",",I","3",",I","1",",I","25.9",",,I,30,","39.4",",,,I"
