"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063051","1950-08","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063051","1960-09","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","4",",a","3",",a","0",",a","11.4",",,a,22,","30.7",",,,a"
"ASN00063051","1960-10","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","11",",a","6",",a","0",",a","17.8",",,a,18,","59.2",",,,a"
"ASN00063051","1960-11","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","7",",a","4",",a","1",",a","28.4",",,a,22,","62.9",",,,a"
"ASN00063051","1960-12","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","14",",a","12",",a","2",",a","55.4",",,a,03,","160.3",",,,a"
"ASN00063051","1961-01","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00063051","1961-02","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","8",",a","5",",a","0",",a","12.2",",,a,19,","44.5",",,,a"
"ASN00063051","1961-07","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","7",",a","2",",a","0",",a","21.6",",,a,24,","38.6",",,,a"
"ASN00063051","1961-08","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","14",",a","8",",a","1",",a","32.3",",,a,17,","105.1",",,,a"
"ASN00063051","1961-09","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","10",",a","3",",a","0",",a","6.9",",,a,20,","21.9",",,,a"
"ASN00063051","1961-10","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","7",",a","5",",a","0",",a","21.1",",,a,22,","69.9",",,,a"
"ASN00063051","1961-11","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","12",",a","12",",a","2",",a","36.1",",,a,19,","140.4",",,,a"
"ASN00063051","1961-12","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","13",",a","11",",a","1",",a","35.6",",,a,15,","124.1",",,,a"
"ASN00063051","1962-01","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","13",",a","10",",a","1",",a","30.5",",,a,31,","134.5",",,,a"
"ASN00063051","1962-02","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","9",",a","8",",a","1",",a","35.6",",,a,06,","100.8",",,,a"
"ASN00063051","1962-03","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","4",",a","3",",a","0",",a","3.3",",,a,08,","9.8",",,,a"
"ASN00063051","1962-04","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","11",",a","5",",a","0",",a","5.1",",,a,08,","25.9",",,,a"
"ASN00063051","1962-05","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","11",",a","8",",a","2",",a","54.4",",,a,14,","144.0",",,,a"
"ASN00063051","1962-06","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.8",",,,a"
"ASN00063051","1962-07","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","6",",a","6",",a","1",",a","27.2",",,a,24,","70.9",",,,a"
"ASN00063051","1962-08","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","12",",a","6",",a","0",",a","18.8",",,a,20,","66.9",",,,a"
"ASN00063051","1962-09","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","11",",a","7",",a","0",",a","9.7",",,a,21,","44.3",",,,a"
"ASN00063051","1962-10","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","8",",a","4",",a","0",",a","7.1",",,a,29,","27.1",",,,a"
"ASN00063051","1962-11","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","1",",a","1",",a","0",",a","13.5",",,a,21,","13.5",",,,a"
"ASN00063051","1962-12","-33.45","150.1167","920.5","MARRANGAROO GLENROY, AS","15",",a","10",",a","3",",a","30.0",",,a,08,","180.3",",,,a"
