"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056196","1903-07","-30.4667","151.5833","1066.8","DUMARESQ, AS","11",",a","9",",a","0",",a","17.8",",,a,25,+","90.7",",,,a"
"ASN00056196","1903-08","-30.4667","151.5833","1066.8","DUMARESQ, AS","11",",a","6",",a","0",",a","21.8",",,a,26,","80.4",",,,a"
"ASN00056196","1903-09","-30.4667","151.5833","1066.8","DUMARESQ, AS","12",",a","8",",a","2",",a","26.9",",,a,26,","127.4",",,,a"
"ASN00056196","1903-10","-30.4667","151.5833","1066.8","DUMARESQ, AS","10",",a","7",",a","0",",a","22.1",",,a,06,","70.2",",,,a"
"ASN00056196","1903-11","-30.4667","151.5833","1066.8","DUMARESQ, AS","10",",a","6",",a","3",",a","31.5",",,a,04,","129.3",",,,a"
"ASN00056196","1903-12","-30.4667","151.5833","1066.8","DUMARESQ, AS","10",",a","8",",a","2",",a","35.8",",,a,21,","112.1",",,,a"
"ASN00056196","1904-01","-30.4667","151.5833","1066.8","DUMARESQ, AS","4",",a","1",",a","0",",a","4.8",",,a,04,","7.9",",,,a"
"ASN00056196","1904-02","-30.4667","151.5833","1066.8","DUMARESQ, AS","6",",a","4",",a","1",",a","35.8",",,a,25,","52.5",",,,a"
"ASN00056196","1904-03","-30.4667","151.5833","1066.8","DUMARESQ, AS","14",",a","8",",a","2",",a","48.8",",,a,01,","134.7",",,,a"
"ASN00056196","1904-04","-30.4667","151.5833","1066.8","DUMARESQ, AS","12",",a","3",",a","1",",a","54.4",",,a,01,","80.2",",,,a"
"ASN00056196","1904-05","-30.4667","151.5833","1066.8","DUMARESQ, AS","15",",a","9",",a","0",",a","24.4",",,a,27,","104.0",",,,a"
"ASN00056196","1904-06","-30.4667","151.5833","1066.8","DUMARESQ, AS","3",",a","2",",a","0",",a","22.1",",,a,22,","30.8",",,,a"
"ASN00056196","1904-07","-30.4667","151.5833","1066.8","DUMARESQ, AS","13",",a","8",",a","0",",a","23.1",",,a,09,","97.5",",,,a"
"ASN00056196","1904-08","-30.4667","151.5833","1066.8","DUMARESQ, AS","7",",a","4",",a","0",",a","11.7",",,a,16,","27.0",",,,a"
"ASN00056196","1904-09","-30.4667","151.5833","1066.8","DUMARESQ, AS","3",",a","3",",a","1",",a","35.6",",,a,27,","51.1",",,,a"
"ASN00056196","1904-10","-30.4667","151.5833","1066.8","DUMARESQ, AS","8",",a","7",",a","0",",a","20.3",",,a,14,","77.5",",,,a"
"ASN00056196","1904-11","-30.4667","151.5833","1066.8","DUMARESQ, AS","9",",a","5",",a","0",",a","23.4",",,a,14,","62.5",",,,a"
"ASN00056196","1904-12","-30.4667","151.5833","1066.8","DUMARESQ, AS","7",",a","4",",a","0",",a","10.9",",,a,18,","37.9",",,,a"
"ASN00056196","1905-01","-30.4667","151.5833","1066.8","DUMARESQ, AS","10",",a","7",",a","0",",a","22.4",",,a,17,","92.4",",,,a"
"ASN00056196","1905-02","-30.4667","151.5833","1066.8","DUMARESQ, AS","6",",a","2",",a","0",",a","22.9",",,a,16,","36.7",",,,a"
"ASN00056196","1905-03","-30.4667","151.5833","1066.8","DUMARESQ, AS","13",",a","7",",a","1",",a","26.9",",,a,29,","92.6",",,,a"
"ASN00056196","1905-04","-30.4667","151.5833","1066.8","DUMARESQ, AS","12",",a","8",",a","0",",a","22.9",",,a,27,","91.2",",,,a"
"ASN00056196","1905-05","-30.4667","151.5833","1066.8","DUMARESQ, AS","13",",a","5",",a","0",",a","10.2",",,a,31,","39.6",",,,a"
"ASN00056196","1905-06","-30.4667","151.5833","1066.8","DUMARESQ, AS","7",",a","2",",a","0",",a","10.2",",,a,23,","19.9",",,,a"
