"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050139","1966-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","2",",a","1",",a","0",",a","10.2",",,a,17,","11.7",",,,a"
"ASN00050139","1966-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","3",",a","0",",a","6.6",",,a,14,","13.7",",,,a"
"ASN00050139","1966-03","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","4",",a","1",",a","70.1",",,a,16,","102.9",",,,a"
"ASN00050139","1966-04","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1","2,a","1","2,a","0","2,a","4.8","2,,a,30,","17.8",",a,,a"
"ASN00050139","1966-05","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","5",",a","4",",a","0",",a","17.5",",,a,19,","39.6",",,,a"
"ASN00050139","1966-06","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","2",",a","0",",a","22.9",",,a,01,","26.7",",,,a"
"ASN00050139","1966-07","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","4","2,a","2","2,a","0","2,a","6.9","2,,a,02,","17.7",",a,,a"
"ASN00050139","1966-08","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","8",",a","8",",a","2",",a","45.0",",,a,19,","119.6",",,,a"
"ASN00050139","1966-09","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","5",",a","0",",a","17.8",",,a,16,","40.2",",,,a"
"ASN00050139","1966-10","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","6",",a","6",",a","1",",a","27.4",",,a,19,","93.5",",,,a"
"ASN00050139","1966-11","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","7",",a","6",",a","2",",a","27.9",",,a,08,","91.5",",,,a"
"ASN00050139","1966-12","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","","","","","","","","","96.2",",a,,a"
"ASN00050139","1967-01","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","3",",a","2",",a","0",",a","24.1",",,a,26,","44.5",",,,a"
"ASN00050139","1967-02","-32.5613","148.3353","355.0","TOMINGLEY GUNDONGS, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
