"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABB0022","2019-01","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","8",",N","8",",N","2",",N","","","","","54.4",",,N,04,","129.2",",,,N","",""
"US1GABB0022","2019-02","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","9",",N","5",",N","0",",N","","","","","16.3",",,N,13,","52.5",",,,N","",""
"US1GABB0022","2019-03","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","7",",N","5",",N","0",",N","","","","","23.1",",,N,04,","58.1",",,,N","",""
"US1GABB0022","2019-04","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","10",",N","6",",N","1",",N","","","","","25.4",",,N,09,","77.6",",,,N","",""
"US1GABB0022","2019-05","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,05,","70.2",",,,N","0","5,,,N"
"US1GABB0022","2019-06","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","12","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,23,","64.2","1,,,N","",""
"US1GABB0022","2019-08","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","12",",N","8",",N","1",",N","","","","","58.7",",,N,28,","137.5",",,,N","",""
"US1GABB0022","2019-09","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1GABB0022","2019-10","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","8",",N","7",",N","3",",N","","","","","48.8",",,N,30,","148.2",",,,N","",""
"US1GABB0022","2019-11","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","49.8","1,,N,16,","88.1","1,,,N","0","5,,,N"
"US1GABB0022","2019-12","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","11",",N","11",",N","3",",N","","","","","57.7",",,N,13,","241.9",",,,N","",""
"US1GABB0022","2020-01","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","12",",N","8",",N","1",",N","","","","","25.4",",,N,12,","89.9",",,,N","",""
"US1GABB0022","2020-02","32.86125","-83.63217","124.4","MACON 2.2 NE, GA US","","","","","","","","","","","","","318.5",",a,,N","",""
