"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0011","2013-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","2",",N","0",",N","13",",N","2",",N","89",",,N,04,+","25",",,N,28,+","10.2",",,N,28,","17.6",",,,N","55",",,,N"
"US1MNRC0011","2013-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8","1,N","3","1,N","0","1,N","27",",N","7",",N","178",",,N,24,+","76",",,N,22,","15.5","1,,N,11,","27.4","1,,,N","358",",,,N"
"US1MNRC0011","2013-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","9",",N","6",",N","0",",N","28",",N","5",",N","229",",,N,06,","140",",,N,05,","14.2",",,N,10,","47.1",",,,N","279",",,,N"
"US1MNRC0011","2013-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","13",",N","9",",N","2",",N","11",",N","5",",N","178",",,N,23,+","178",",,N,23,+","31.5",",,N,10,","138.2",",,,N","571",",,,N"
"US1MNRC0011","2013-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","21",",N","14",",N","1",",N","0",",N","1",",N","0",",T,N,04,+","51",",,N,04,","34.5",",,N,20,","147.4",",,,N","51",",,,N"
"US1MNRC0011","2013-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,22,","108.4",",,,N","0",",,,N"
"US1MNRC0011","2013-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","126.0",",,N,14,","150.4",",,,N","0",",,,N"
"US1MNRC0011","2013-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,22,","26.4",",,,N","0",",,,N"
"US1MNRC0011","2013-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,15,","46.5",",,,N","0",",,,N"
"US1MNRC0011","2013-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","26.9",",,N,15,","66.8",",,,N","0",",T,,N"
"US1MNRC0011","2013-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","5.8",",,N,06,","13.2",",,,N","36",",,,N"
"US1MNRC0011","2013-12","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","10",",N","4",",N","0",",N","27",",N","5",",N","127",",,N,26,+","76",",,N,25,","6.4",",,N,05,","24.0",",,,N","272",",,,N"
"US1MNRC0011","2014-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","7","1,N","3","1,N","0","1,N","31",",N","5","1,N","229",",,N,31,","102","1,,N,31,","8.1","1,,N,31,","19.1","1,,,N","288","1,,,N"
"US1MNRC0011","2014-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","4",",N","0",",N","28",",N","4",",N","419",",,N,18,","203",",,N,21,","21.6",",,N,21,","44.7",",,,N","483",",,,N"
"US1MNRC0011","2014-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","7",",N","5",",N","0",",N","21",",N","3",",N","483",",,N,07,+","76",",,N,19,+","13.7",",,N,28,","31.5",",,,N","198",",,,N"
"US1MNRC0011","2014-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","13",",N","12",",N","1",",N","2","1,N","2","1,N","114","1,,N,04,","114","1,,N,04,","30.2",",,N,28,","148.1",",,,N","139","1,,,N"
"US1MNRC0011","2014-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,09,","118.7",",,,N","0",",,,N"
"US1MNRC0011","2014-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","16",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,01,","302.6",",,,N","0",",,,N"
"US1MNRC0011","2014-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,13,","89.4",",,,N","0",",,,N"
"US1MNRC0011","2014-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,18,","75.2",",,,N","0",",,,N"
"US1MNRC0011","2014-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,01,","46.3",",,,N","0",",,,N"
"US1MNRC0011","2014-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,02,","47.2",",,,N","0",",,,N"
"US1MNRC0011","2014-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","2",",N","0",",N","11",",N","4",",N","76",",,N,28,","64",",,N,27,","3.8",",,N,27,","14.1",",,,N","170",",,,N"
"US1MNRC0011","2014-12","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","7",",N","4",",N","0",",N","13",",N","2","1,N","64",",,N,31,+","64","1,,N,27,","10.4",",,N,16,","26.1",",,,N","112","1,,,N"
"US1MNRC0011","2015-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","5",",N","1",",N","0",",N","20",",N","4",",N","76",",,N,07,+","38",",,N,21,","2.8",",,N,21,","7.2",",,,N","121",",,,N"
"US1MNRC0011","2015-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","2",",N","0",",N","7",",N","2",",N","64",",,N,05,+","64",",,N,04,","3.6",",,N,11,","8.9",",,,N","143",",,,N"
"US1MNRC0011","2015-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","3",",N","0",",N","13",",N","3",",N","254",",,N,23,","254",",,N,23,","21.6",",,N,23,","29.5",",,,N","356",",,,N"
"US1MNRC0011","2015-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","13",",,N,10,","17.8",",,N,10,","58.6",",,,N","13",",,,N"
"US1MNRC0011","2015-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,27,","102.8",",,,N","0",",,,N"
"US1MNRC0011","2015-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,23,","88.0",",,,N","0",",,,N"
"US1MNRC0011","2015-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","7",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,06,","193.6",",,,N","0",",,,N"
"US1MNRC0011","2015-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,19,","105.8",",,,N","0",",,,N"
"US1MNRC0011","2015-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,18,","132.3",",,,N","0",",,,N"
"US1MNRC0011","2015-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,29,","21.6",",,N,24,","45.9",",,,N","0",",T,,N"
"US1MNRC0011","2015-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","7",",N","1",",N","4",",N","1",",N","38",",,N,28,+","51",",,N,27,","51.8",",,N,12,","108.7",",,,N","51",",,,N"
"US1MNRC0011","2015-12","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","13","1,N","8","1,N","1","1,N","11",",N","4",",N","152",",,N,31,+","89",",,N,29,","31.8","1,,N,15,","71.8","1,,,N","265",",,,N"
"US1MNRC0011","2016-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","5",",N","1",",N","0",",N","31",",N","2",",N","152",",,N,01,","25",",,N,09,+","2.5",",,N,08,","6.6",",,,N","88",",,,N"
"US1MNRC0011","2016-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","1",",N","0",",N","19",",N","1",",N","241",",,N,03,","203",",,N,03,","6.4",",,N,03,","9.0",",,,N","218",",,,N"
"US1MNRC0011","2016-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","9",",N","5",",N","0",",N","2",",N","1",",N","102",",,N,24,","152",",,N,24,","11.2",",,N,16,","40.5",",,,N","178",",,,N"
"US1MNRC0011","2016-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,13,+","14.5",",,N,28,","52.2",",,,N","0",",T,,N"
"US1MNRC0011","2016-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,10,","70.1",",,,N","0",",,,N"
"US1MNRC0011","2016-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.5",",,N,15,","130.5",",,,N","0",",,,N"
"US1MNRC0011","2016-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,06,","143.4",",,,N","0",",,,N"
"US1MNRC0011","2016-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,11,","177.2",",,,N","0",",,,N"
"US1MNRC0011","2016-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,22,","144.4",",,,N","0",",,,N"
"US1MNRC0011","2016-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,05,","78.1",",,,N","0",",,,N"
"US1MNRC0011","2016-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,23,","25",",,N,23,","23.1",",,N,23,","53.0",",,,N","25",",,,N"
"US1MNRC0011","2016-12","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","6",",N","1",",N","12",",N","5",",N","203",",,N,18,+","127",",,N,11,","25.7",",,N,26,","44.7",",,,N","322",",,,N"
"US1MNRC0011","2017-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","9",",N","2",",N","0",",N","15","1,N","4",",N","76","1,,N,12,","46",",,N,11,","10.4",",,N,17,","20.9",",,,N","160",",,,N"
"US1MNRC0011","2017-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","8",",,N,25,","15.2",",,N,21,","17.7",",,,N","8",",,,N"
"US1MNRC0011","2017-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","3",",N","0",",N","4",",N","1",",N","89",",,N,13,","89",",,N,13,","8.4",",,N,07,","21.7",",,,N","99",",,,N"
"US1MNRC0011","2017-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","34.0",",,N,20,","109.9",",,,N","0",",T,,N"
"US1MNRC0011","2017-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,18,","140.2",",,,N","0",",,,N"
"US1MNRC0011","2017-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,12,","87.8",",,,N","0",",,,N"
"US1MNRC0011","2017-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,26,","117.9",",,,N","0",",,,N"
"US1MNRC0011","2017-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","15","1,N","10","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.6","1,,N,17,","180.2","1,,,N","0","1,,,N"
"US1MNRC0011","2017-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,19,","28.8",",,,N","0",",,,N"
"US1MNRC0011","2017-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","14",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,28,","51",",,N,28,","27.2",",,N,07,","104.1",",,,N","51",",,,N"
"US1MNRC0011","2017-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","5",",N","0",",N","0",",N","0",",N","0",",N","8",",,N,11,","8",",,N,11,","1.0",",,N,02,","2.8",",,,N","8",",,,N"
"US1MNRC0011","2017-12","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","1",",N","0",",N","1",",N","2",",N","25",",,N,05,","25",",,N,29,+","6.9",",,N,05,","10.7",",,,N","66",",,,N"
"US1MNRC0011","2018-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","5",",N","1",",N","1",",N","16",",N","4",",N","330",",,N,23,","330",",,N,23,","27.9",",,N,23,","33.0",",,,N","410",",,,N"
"US1MNRC0011","2018-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","5",",N","4",",N","0",",N","24",",N","4",",N","178",",,N,25,","114",",,N,23,","11.4",",,N,23,","26.3",",,,N","253",",,,N"
"US1MNRC0011","2018-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","2",",N","0",",N","16",",N","1",",N","89",",,N,06,","89",",,N,06,","6.9",",,N,06,","16.8",",,,N","102",",,,N"
"US1MNRC0011","2018-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","3",",N","1",",N","7",",N","3",",N","178",",,N,16,","152",",,N,15,","38.9",",,N,14,","66.8",",,,N","299",",,,N"
"US1MNRC0011","2018-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,09,","100.0",",,,N","0",",,,N"
"US1MNRC0011","2018-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,18,","155.6",",,,N","0",",,,N"
"US1MNRC0011","2018-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,13,","104.3",",,,N","0",",,,N"
"US1MNRC0011","2018-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,17,","73.6",",,,N","0",",,,N"
"US1MNRC0011","2018-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,05,","148.0",",,,N","0",",,,N"
"US1MNRC0011","2018-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","11",",N","8",",N","0",",N","0",",N","1",",N","0",",T,N,15,","25",",,N,15,","23.4",",,N,10,","68.6",",,,N","25",",,,N"
"US1MNRC0011","2018-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","6",",N","0",",N","2",",N","2",",N","38",",,N,29,","38",",,N,29,","9.1",",,N,24,","39.2",",,,N","81",",,,N"
"US1MNRC0011","2018-12","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","3",",N","3",",N","0",",N","19",",N","2",",N","102",",,N,02,","89",",,N,02,","19.8",",,N,28,","32.3",",,,N","140",",,,N"
"US1MNRC0011","2019-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","2",",N","0",",N","13",",N","2","1,N","51",",,N,31,+","51","1,,N,19,","3.0",",,N,28,+","7.3",",,,N","97","1,,,N"
"US1MNRC0011","2019-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","11",",N","6",",N","0",",N","25",",N","8",",N","508",",,N,28,+","178",",,N,21,","7.4",",,N,24,","37.0",",,,N","728",",,,N"
"US1MNRC0011","2019-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","4",",N","0",",N","13",",N","2",",N","610",",,N,05,+","102",",,N,02,","22.4",",,N,14,","52.6",",,,N","191",",,,N"
"US1MNRC0011","2019-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","13",",N","6",",N","1",",N","3",",N","1",",N","178",",,N,11,","178",",,N,11,","61.7",",,N,18,","110.3",",,,N","178",",,,N"
"US1MNRC0011","2019-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,28,","172.7",",,,N","0",",,,N"
"US1MNRC0011","2019-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,24,","82.1",",,,N","0",",,,N"
"US1MNRC0011","2019-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,16,","212.8",",,,N","0",",,,N"
"US1MNRC0011","2019-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,27,","83.4",",,,N","0",",,,N"
"US1MNRC0011","2019-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,11,","139.0",",,,N","0",",,,N"
"US1MNRC0011","2019-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,12,","0","2,T,N,14,+","29.0","2,,N,06,","105.2","2,,,N","0","2,T,,N"
"US1MNRC0011","2019-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","6",",N","0",",N","8",",N","4",",N","127",",,N,27,","127",",,N,27,","9.9",",,N,21,","43.3",",,,N","267",",,,N"
"US1MNRC0011","2019-12","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","4",",N","0",",N","31",",N","2","1,N","127",",,N,03,+","38","1,,N,31,","22.6",",,N,29,","38.4",",,,N","125","1,,,N"
"US1MNRC0011","2020-01","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,26,+","99",",,N,18,","10.2",",,N,18,","20.7",",,,N","195",",,,N"
"US1MNRC0011","2020-02","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","3",",N","0",",N","29",",N","3",",N","254",",,N,22,+","127",",,N,10,","9.4",",,N,18,","20.8",",,,N","280",",,,N"
"US1MNRC0011","2020-03","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","5",",N","1",",N","7",",N","1",",N","89",",,N,01,","76",",,N,11,","31.0",",,N,29,","75.6",",,,N","84",",,,N"
"US1MNRC0011","2020-04","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","6",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,13,","76",",,N,13,","12.2",",,N,29,","19.3",",,,N","76",",,,N"
"US1MNRC0011","2020-05","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,17,","127.2",",,,N","0",",,,N"
"US1MNRC0011","2020-06","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,29,","186.0",",,,N","0",",,,N"
"US1MNRC0011","2020-07","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,26,","84.1",",,,N","0",",,,N"
"US1MNRC0011","2020-08","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,15,","94.3",",,,N","0",",,,N"
"US1MNRC0011","2020-09","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,06,","64.5",",,,N","0",",,,N"
"US1MNRC0011","2020-10","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","11",",N","4",",N","1",",N","4",",N","2","1,N","102",",,N,21,","191","1,,N,21,","39.6",",,N,12,","75.5",",,,N","216","1,,,N"
"US1MNRC0011","2020-11","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","5",",N","4",",N","0",",N","3",",N","2",",N","51",",,N,13,+","64",",,N,11,","11.2",",,N,11,","26.2",",,,N","102",",,,N"
"US1MNRC0011","2020-12","44.519989","-93.484666","347.2","NEW PRAGUE 4.8 ESE, MN US","4",",N","2",",N","0",",N","8",",N","2",",N","76",",,N,31,+","102",",,N,24,","15.2",",,N,24,","19.1",",,,N","138",",,,N"
