"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426915","1956-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","6",",0","6",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","203",",,0,27,","36.1",",,0,16,","","","","","","","108.3",",,,0","800",",,,0","","","","","",""
"USC00426915","1956-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","4","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","","","254",",,0,18,","13.7","2,,0,24,","","","","","","","48.3",",a,,0","647",",,,0","","","","","",""
"USC00426915","1956-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,+","4.1",",,0,06,","","","","","","","7.9",",,,0","102",",,,0","","","","","",""
"USC00426915","1956-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","","","","","","","85.6",",a,,0","356",",a,,0","","","","","",""
"USC00426915","1956-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","2","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,13,+","19.1","2,,0,28,","","","","","","","23.9",",a,,0","0",",T,,0","","","","","",""
"USC00426915","1956-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00426915","1956-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00426915","1956-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00426915","1956-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1956-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,24,","26.7",",,0,24,","","","","","","","38.2",",,,0","152",",,,0","","","","","",""
"USC00426915","1956-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","89",",,0,14,","6.9",",,0,14,","","","","","","","9.2",",,,0","144",",,,0","","","","","",""
"USC00426915","1956-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","127",",,0,06,","15.2",",,0,11,","","","","","","","40.4",",,,0","262",",,,0","","","","","",""
"USC00426915","1957-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","15",",0","11",",0","0",",0","","","14",",0","","","","","","","","","","","2","","","","","","","","178",",,0,20,","11.7",",,0,20,","","","","","","","84.5",",,,0","1119",",,,0","","","","","",""
"USC00426915","1957-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,09,","25.7",",,0,09,","","","","","","","52.4",",,,0","127",",,,0","","","","","",""
"USC00426915","1957-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","11",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","203",",,0,03,","22.4",",,0,03,","","","","","","","94.9",",,,0","714",",,,0","","","","","",""
"USC00426915","1957-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","9",",0","1",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","229",",,0,01,","29.2",",,0,01,","","","","","","","91.1",",,,0","479",",,,0","","","","","",""
"USC00426915","1957-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","17",",0","13",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,24,","23.1",",,0,24,","","","","","","","126.8",",,,0","221","1,,,0","","","","","",""
"USC00426915","1957-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00426915","1957-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00426915","1957-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00426915","1957-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00426915","1957-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","13",",0","9",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","64",",,0,22,","11.9",",,0,12,+","","","","","","","89.7",",,,0","64",",,,0","","","","","",""
"USC00426915","1957-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","14",",0","10",",0","0",",0","","","10",",0","","","","","","","","","","","3","","","","","","","","117",",,0,14,","14.2",",,0,11,+","","","","","","","77.1",",,,0","852",",,,0","","","","","",""
"USC00426915","1957-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","1","","","","","","","","140",",,0,17,","13.2",",,0,16,","","","","","","","48.6",",,,0","485",",,,0","","","","","",""
"USC00426915","1958-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","14",",0","5",",0","0",",0","","","8",",0","","","","","","","","","","","1","","","","","","","","127",",,0,11,","8.6",",,0,11,","","","","","","","38.7",",,,0","600",",,,0","","","","","",""
"USC00426915","1958-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","15",",0","13",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","","","244",",,0,13,","20.8",",,0,25,","","","","","","","114.3",",,,0","1054",",,,0","","","","","",""
"USC00426915","1958-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","15",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","127",",,0,16,","11.9",",,0,25,","","","","","","","66.4",",,,0","503",",,,0","","","","","",""
"USC00426915","1958-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","","","180",",,0,04,","15.0",",,0,04,","","","","","","","42.3",",,,0","437",",,,0","","","","","",""
"USC00426915","1958-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","9.7",",,0,13,","","","","","","","19.9",",,,0","0",",T,,0","","","","","",""
"USC00426915","1958-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1958-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00426915","1958-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1958-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00426915","1958-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00426915","1958-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","97",",,0,15,","3.6",",,0,15,","","","","","","","5.1",",,,0","133",",,,0","","","","","",""
"USC00426915","1958-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","152",",,0,28,","10.4",",,0,28,","","","","","","","27.5",",,,0","310",",,,0","","","","","",""
"USC00426915","1959-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","13",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","1","","","","","","","","107",",,0,06,","6.6",",,0,26,","","","","","","","38.9",",,,0","636",",,,0","","","","","",""
"USC00426915","1959-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","13",",0","8",",0","2",",0","","","10",",0","","","","","","","","","","","","","","","","","","","495",",,0,12,","31.5",",,0,12,","","","","","","","114.5",",,,0","1524",",,,0","","","","","",""
"USC00426915","1959-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","117",",,0,24,","12.4",",,0,24,","","","","","","","36.6",",,,0","273",",,,0","","","","","",""
"USC00426915","1959-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","193",",,0,18,","23.1",",,0,18,","","","","","","","51.1",",,,0","208",",,,0","","","","","",""
"USC00426915","1959-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","14.5",",,0,17,","","","","","","","50.5",",,,0","0",",T,,0","","","","","",""
"USC00426915","1959-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
