"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00141187","1948-09","38.03333","-97.66667","442.0","BURRTON, KS US","4",",0","3",",0","1",",0","28.4",",,0,08,","53.7",",,,0"
"USC00141187","1948-10","38.03333","-97.66667","442.0","BURRTON, KS US","2",",0","2",",0","0",",0","9.7",",,0,06,","12.2",",,,0"
"USC00141187","1948-11","38.03333","-97.66667","442.0","BURRTON, KS US","5","2,0","2","2,0","1","2,0","35.1","2,,0,01,","60.3",",a,,0"
"USC00141187","1948-12","38.03333","-97.66667","442.0","BURRTON, KS US","3",",0","1",",0","0",",0","5.1",",,0,23,","6.7",",,,0"
"USC00141187","1949-01","38.03333","-97.66667","442.0","BURRTON, KS US","12",",0","9",",0","0",",0","18.0",",,0,10,","99.2",",,,0"
"USC00141187","1949-02","38.03333","-97.66667","442.0","BURRTON, KS US","2","4,0","1","4,0","0","4,0","19.3","4,,0,26,","34.8",",a,,0"
"USC00141187","1949-03","38.03333","-97.66667","442.0","BURRTON, KS US","6",",0","5",",0","0",",0","15.7",",,0,30,","38.8",",,,0"
"USC00141187","1949-04","38.03333","-97.66667","442.0","BURRTON, KS US","7",",0","5",",0","1",",0","57.4",",,0,30,","120.1",",,,0"
"USC00141187","1949-05","38.03333","-97.66667","442.0","BURRTON, KS US","14",",0","8",",0","2",",0","29.0",",,0,15,","128.2",",,,0"
"USC00141187","1949-06","38.03333","-97.66667","442.0","BURRTON, KS US","8",",0","6",",0","2",",0","47.0",",,0,13,","112.8",",,,0"
"USC00141187","1949-07","38.03333","-97.66667","442.0","BURRTON, KS US","9",",0","7",",0","1",",0","40.1",",,0,08,","121.3",",,,0"
"USC00141187","1949-08","38.03333","-97.66667","442.0","BURRTON, KS US","5",",0","4",",0","0",",0","14.7",",,0,18,","32.0",",,,0"
"USC00141187","1949-09","38.03333","-97.66667","442.0","BURRTON, KS US","7",",0","6",",0","1",",0","35.1",",,0,08,","70.7",",,,0"
"USC00141187","1949-11","38.03333","-97.66667","442.0","BURRTON, KS US","2",",0","0",",0","0",",0","0.5",",,0,11,","0.8",",,,0"
"USC00141187","1949-12","38.03333","-97.66667","442.0","BURRTON, KS US","3",",0","1",",0","1",",0","25.4",",,0,21,","28.7",",,,0"
"USC00141187","1950-03","38.03333","-97.66667","442.0","BURRTON, KS US","3",",0","1",",0","0",",0","13.7",",,0,15,","15.5",",,,0"
"USC00141187","1950-04","38.03333","-97.66667","442.0","BURRTON, KS US","5",",0","1",",0","0",",0","4.6",",,0,16,","8.2",",,,0"
"USC00141187","1950-05","38.03333","-97.66667","442.0","BURRTON, KS US","9",",0","6",",0","1",",0","37.8",",,0,16,","70.3",",,,0"
"USC00141187","1950-06","38.03333","-97.66667","442.0","BURRTON, KS US","5",",0","4",",0","0",",0","22.6",",,0,01,","68.0",",,,0"
"USC00141187","1950-08","38.03333","-97.66667","442.0","BURRTON, KS US","10",",0","7",",0","0",",0","22.9",",,0,07,","73.8",",,,0"
"USC00141187","1950-09","38.03333","-97.66667","442.0","BURRTON, KS US","4",",0","2",",0","1",",0","37.1",",,0,13,","62.5",",,,0"
"USC00141187","1950-10","38.03333","-97.66667","442.0","BURRTON, KS US","2",",0","2",",0","0",",0","10.7",",,0,01,","14.8",",,,0"
"USC00141187","1950-11","38.03333","-97.66667","442.0","BURRTON, KS US","1",",0","1",",0","0",",0","3.6",",,0,03,","3.6",",,,0"
"USC00141187","1951-01","38.03333","-97.66667","442.0","BURRTON, KS US","4",",0","4",",0","0",",0","8.9",",,0,02,","16.7",",,,0"
"USC00141187","1951-02","38.03333","-97.66667","442.0","BURRTON, KS US","7",",0","4",",0","0",",0","18.8",",,0,25,","39.3",",,,0"
"USC00141187","1951-03","38.03333","-97.66667","442.0","BURRTON, KS US","8",",0","4",",0","1",",0","42.7",",,0,27,","63.2",",,,0"
"USC00141187","1951-04","38.03333","-97.66667","442.0","BURRTON, KS US","10",",0","8",",0","1",",0","28.4",",,0,30,","108.6",",,,0"
"USC00141187","1951-07","38.03333","-97.66667","442.0","BURRTON, KS US","7",",0","6",",0","1",",0","28.2",",,0,03,","105.6",",,,0"
"USC00141187","1951-09","38.03333","-97.66667","442.0","BURRTON, KS US","9",",0","8",",0","3",",0","29.2",",,0,04,","143.5",",,,0"
