"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132977","1895-12","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","0.0",",6","","","","","","","","","2",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,06,+","","","76",",,6,25,","","","6.1",",6,17,","1862.4","6","784.1",",6","","","114",",,,6","-6.96",",6","-2.07",",,,6","-11.85",",,,6"
"USC00132977","1896-01","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","29",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,03,","","","","","","","9.4",",6,30,","2684.8","6","822.4",",6","","","","","-8.20",",6","-2.70",",,,6","-13.69",",,,6"
"USC00132977","1896-02","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,20,","","","13",",,6,16,+","2.5",",,6,16,+","19.4",",6,27,","3368.2","6","683.4",",6","7.6",",,,6","34",",,,6","-5.23",",6","0.85",",,,6","-11.32",",,,6"
"USC00132977","1896-03","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","51",",,6,03,","13.0",",,6,27,","17.2",",6,31,","4031.5","6","663.3",",6","25.5",",,,6","72",",,,6","-3.06",",6","3.72",",,,6","-9.85",",,,6"
"USC00132977","1896-04","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","5.0","6","5.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","10",",6","2",",6","12",",6","0",",6","","","","","-9.4",",6,02,","","","51",",,6,09,+","28.2",",,6,25,","27.8",",6,16,","4284.4","6","252.9",",6","117.6",",,,6","102",",,,6","10.07",",6","16.35",",,,6","3.79",",,,6"
"USC00132977","1896-05","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","42.2","6","37.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,15,","","","","","54.1",",,6,14,","30.6",",6,12,+","4357.0","6","72.6",",6","168.8",",,,6","","","17.19",",6","23.78",",,,6","10.60",",,,6"
"USC00132977","1896-06","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","119.2","6","77.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,09,","","","","","49.5",",,6,04,","32.2",",6,25,","4381.5","6","24.5",",6","151.5",",,,6","","","20.08",",6","26.72",",,,6","13.44",",,,6"
"USC00132977","1896-07","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","216.9","6","97.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,17,+","","","","","17.8",",,6,23,","34.4",",6,14,","7.4","6","7.4",",6","50.6",",,,6","","","21.25",",6","28.21",",,,6","14.28",",,,6"
"USC00132977","1896-08","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","335.4","6","118.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,27,","","","","","19.8",",,6,14,","35.6",",6,08,","27.0","6","19.6",",6","51.9",",,,6","","","21.52",",6","28.79",",,,6","14.25",",,,6"
"USC00132977","1896-09","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","346.9","6","11.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,20,","","","","","30.5",",,6,10,","28.3",",6,08,","183.4","6","156.4",",6","73.2",",,,6","","","13.50",",6","20.13",",,,6","6.88",",,,6"
"USC00132977","1896-10","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","346.9","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,20,","","","3",",,6,31,","47.5",",,6,30,","23.9",",6,14,+","530.3","6","346.9",",6","87.9",",,,6","3",",,,6","7.14",",6","13.89",",,,6","0.40",",,,6"
"USC00132977","1896-11","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","346.9","6","0.0",",6","3",",6","2",",6","1",",6","","","","","7",",6","28",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","","","44.5",",,6,26,","14.4",",6,25,","1250.0","6","719.7",",6","65.6",",,,6","","","-5.66",",6","-0.33",",,,6","-10.98",",,,6"
"USC00132977","1896-12","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","346.9","6","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","3","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,25,","","","102",",,6,16,","12.7",",,6,16,","10.0","1,6,11,","1910.7","6","660.7","1,6","27.3",",,,6","204",",,,6","-4.17","2,6","0.42","1,,,6","-8.76","1,,,6"
"USC00132977","1897-01","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","17",",6","31",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,24,","","","127",",,6,23,","16.5",",,6,16,","12.2",",6,01,","2850.3","6","939.6",",6","40.1",",,,6","280",",,,6","-11.98",",6","-6.90",",,,6","-17.05",",,,6"
"USC00132977","1897-02","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","5",",6","28",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,26,","","","127",",,6,21,","11.4","1,,6,21,","1.7",",6,13,","3553.7","6","703.4",",6","15.2","1,,,6","166",",,,6","-6.79",",6","-2.33",",,,6","-11.24",",,,6"
"USC00132977","1897-03","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","6",",6","27",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","152",",,6,08,","17.3",",,6,08,","13.3",",6,31,","4250.3","6","696.6",",6","37.5",",,,6","253",",,,6","-4.14",",6","0.74",",,,6","-9.02",",,,6"
"USC00132977","1897-04","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,19,","","","","","22.4",",,6,01,","24.4",",6,27,","4588.2","6","337.9",",6","105.7",",,,6","","","7.07",",6","12.19",",,,6","1.94",",,,6"
"USC00132977","1897-05","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","7.0","6","7.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,31,","","","","","11.9",",,6,13,","27.8",",6,07,+","4751.1","6","162.9",",6","42.7",",,,6","","","13.30",",6","19.65",",,,6","6.95",",,,6"
"USC00132977","1897-06","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","80.2","6","73.2",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.8",",6,06,","","","","","22.9",",,6,15,","34.4",",6,13,","4823.6","6","72.5",",6","97.0",",,,6","","","18.36",",6","24.33",",,,6","12.38",",,,6"
"USC00132977","1897-07","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","198.0","6","117.8","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","11.1","1,6,12,","","","","","38.1",",,6,03,","35.0","1,6,08,","2.0","6","2.0","1,6","116.5",",,,6","","","22.33","2,6","28.28","1,,,6","16.39","1,,,6"
"USC00132977","1897-08","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","240.0","6","42.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,30,","","","","","18.8",",,6,07,","30.6",",6,01,","33.5","6","31.5",",6","37.8",",,,6","","","18.67",",6","24.89",",,,6","12.45",",,,6"
"USC00132977","1897-09","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","351.0","6","111.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","1.1",",6,20,","","","","","25.4",",,6,01,","35.0",",6,13,","72.4","6","38.9",",6","38.8",",,,6","","","20.74",",6","28.15",",,,6","13.33",",,,6"
"USC00132977","1897-10","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","377.7","6","26.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","1",",6","","","","","-5.0",",6,31,","","","","","11.4",",,6,18,+","32.2",",6,01,","287.0","6","214.6",",6","30.2",",,,6","","","12.27",",6","18.46",",,,6","6.08",",,,6"
"USC00132977","1897-11","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","377.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","25",",6","7",",6","2",",6","0",",6","","","","","-23.9",",6,29,","","","51",",,6,25,","5.1",",,6,25,","22.2",",6,20,","841.8","6","554.8",",6","5.1",",,,6","51",",,,6","-0.16",",6","6.26",",,,6","-6.58",",,,6"
"USC00132977","1897-12","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","377.7","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","5",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-27.2",",6,22,","","","203",",,6,20,","16.5","1,,6,20,","5.0",",6,08,","1727.3","6","885.5",",6","39.7","1,,,6","457",",,,6","-10.23",",6","-5.12",",,,6","-15.34",",,,6"
"USC00132977","1898-01","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","23",",6","0",",6","0",",6","","","","","-20.0",",6,02,+","","","51",",,6,12,","5.1",",,6,12,","3.9",",6,10,+","2502.5","6","775.2",",6","7.6",",,,6","76",",,,6","-6.67",",6","-1.56",",,,6","-11.79",",,,6"
"USC00132977","1898-02","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","152",",,6,19,","16.5",",,6,10,","7.2",",6,08,","3212.5","6","710.0",",6","41.7",",,,6","227",",,,6","-7.02",",6","-1.41",",,,6","-12.64",",,,6"
"USC00132977","1898-03","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","","","-13.3","1,6,28,+","","","","","12.7",",,6,27,","18.3",",6,08,","3722.6","6","510.1",",6","33.7",",,,6","","","1.44","1,6","7.24",",,,6","-4.36","1,,,6"
"USC00132977","1898-04","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,05,","","","","","26.9",",,6,18,","25.6","1,6,15,","4035.2","6","312.6","1,6","63.5",",,,6","","","7.44","2,6","14.03","1,,,6","0.85","1,,,6"
"USC00132977","1898-05","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","10.9","6","10.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,06,","","","","","49.5",",,6,21,","28.3",",6,26,","4170.1","6","134.9",",6","103.1",",,,6","","","14.33",",6","20.19",",,,6","8.48",",,,6"
"USC00132977","1898-06","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","76.6","6","65.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,27,","","","","","50.8",",,6,18,","32.2",",6,23,","4179.3","6","9.2",",6","182.9",",,,6","","","20.22",",6","25.67",",,,6","14.76",",,,6"
"USC00132977","1898-07","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","183.2","6","106.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,11,","","","","","17.8",",,6,06,","32.2",",6,24,+","4.6","6","4.6",",6","54.4",",,,6","","","21.62",",6","28.19",",,,6","15.05",",,,6"
"USC00132977","1898-08","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","266.4","6","83.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,01,","","","","","51.3",",,6,20,","35.0",",6,30,","15.2","6","10.6",",6","139.7",",,,6","","","20.67",",6","26.82",",,,6","14.53",",,,6"
"USC00132977","1898-09","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","311.3","6","44.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.1",",6,30,","","","","","13.2",",,6,13,","33.3",",6,04,","78.7","6","63.5",",6","17.3",",,,6","","","17.72",",6","25.08",",,,6","10.35",",,,6"
"USC00132977","1898-10","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","313.5","6","2.2","1,6","9","1,6","7","1,6","1","1,6","","","0",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,31,","","","0",",T,6,30,+","29.0","1,,6,16,","28.3","1,6,02,","400.7","6","322.0","1,6","115.3","1,,,6","0",",T,,6","7.91","1,6","12.98","1,,,6","2.83",",,,6"
"USC00132977","1898-11","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","313.5","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","6","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,26,","","","102",",,6,25,+","12.7",",,6,22,","19.4","1,6,04,","944.9","6","544.2","1,6","32.6",",,,6","356",",,,6","-1.30","2,6","3.97","1,,,6","-6.58","1,,,6"
"USC00132977","1898-12","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","313.5","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","11","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-28.9","3,6,31,","","","25",",,6,25,+","2.5",",,6,25,+","3.9","3,6,18,","1672.5","6","727.6","3,6","5.0",",,,6","50",",,,6","-10.18","5,6","-4.99","3,,,6","-15.38","3,,,6"
"USC00132977","1899-01","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","18",",6","0",",6","0",",6","","","","","-30.6",",6,30,","","","25",",,6,25,+","2.5",",,6,25,+","4.4",",6,20,","2528.2","6","855.7",",6","5.5",",,,6","50",",,,6","-9.27",",6","-3.35",",,,6","-15.19",",,,6"
"USC00132977","1899-02","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","16",",6","27",",6","19",",6","0",",6","0",",6","","","","","-36.1",",6,09,","","","127",",,6,22,","15.2",",,6,22,","10.0",",6,19,","3411.6","6","883.4",",6","38.9",",,,6","356",",,,6","-13.22",",6","-7.70",",,,6","-18.74",",,,6"
"USC00132977","1899-03","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","5",",6","4","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,06,","","","140",",,6,17,","19.8",",,6,17,","8.3","1,6,11,","4157.1","6","745.5","1,6","85.8",",,,6","356",",,,6","-7.43","2,6","-2.34","1,,,6","-12.53","1,,,6"
"USC00132977","1899-04","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","12",",6","2",",6","9",",6","0",",6","","","","","-12.2",",6,02,","","","","","11.7",",,6,27,","26.7",",6,28,+","4467.8","6","310.7",",6","30.0",",,,6","","","7.98",",6","14.85",",,,6","1.11",",,,6"
"USC00132977","1899-05","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","8.6","6","8.6",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,13,","","","0",",,6,31,+","20.8",",,6,27,","27.2",",6,27,+","4599.3","6","131.5",",6","96.3",",,,6","0",",,,6","14.37",",6","20.47",",,,6","8.27",",,,6"
"USC00132977","1899-06","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","74.5","6","65.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.6",",6,16,+","","","","","66.0",",,6,13,","31.1",",6,19,+","4609.3","6","10.0",",6","181.5",",,,6","","","20.20",",6","25.23",",,,6","15.16",",,,6"
"USC00132977","1899-07","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","187.5","6","113.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,30,","","","","","16.5",",,6,12,","32.8",",6,23,","4.1","6","4.1",",6","55.8",",,,6","","","21.85",",6","27.90",",,,6","15.79",",,,6"
"USC00132977","1899-08","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","332.9","6","145.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,15,","","","","","15.2",",,6,20,","35.6",",6,10,","4.7","6","0.6",",6","38.7",",,,6","","","23.00",",6","29.63",",,,6","16.38",",,,6"
"USC00132977","1899-09","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","379.6","6","46.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","3",",6","","","","","-5.6",",6,29,","","","","","17.0",",,6,15,","36.1",",6,06,","111.9","6","107.2",",6","42.3",",,,6","","","16.32",",6","23.61",",,,6","9.02",",,,6"
