"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030356","1982-08","20.9667","-97.8333","79.9","LA PALMA, MX","","","293.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","12.4",",,m,29,","36.1",",m,27,","","","0.0",",m","18.8",",,,m","27.81",",m","34.05",",,,m","21.57",",,,m"
"MXN00030356","1982-09","20.9667","-97.8333","79.9","LA PALMA, MX","","","268.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,30,+","28.4",",,m,21,","38.3",",m,04,","","","0.0",",m","114.0",",,,m","27.29",",m","33.36",",,,m","21.22",",,,m"
"MXN00030356","1982-10","20.9667","-97.8333","79.9","LA PALMA, MX","","","171.8","2,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","13.9","1,m,28,+","40.4",",,m,09,","35.0","1,m,09,","","","0.0","1,m","128.6",",,,m","24.27","2,m","28.84","1,,,m","19.69","1,,,m"
"MXN00030356","1982-11","20.9667","-97.8333","79.9","LA PALMA, MX","","","81.3","2,m","4",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.9","1,m,05,+","36.8",",,m,24,","30.0","1,m,22,+","","","14.7","1,m","69.4",",,,m","20.63","2,m","25.66","1,,,m","15.60","1,,,m"
"MXN00030356","1982-12","20.9667","-97.8333","79.9","LA PALMA, MX","","","27.9","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,17,","11.4",",,m,08,","30.0","1,m,02,","","","35.5","1,m","44.4",",,,m","18.11","2,m","22.98","1,,,m","13.23","1,,,m"
"MXN00030356","1983-01","20.9667","-97.8333","79.9","LA PALMA, MX","12.0","","12.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,26,+","19.3",",,m,11,","27.2",",m,31,","","","52.6",",m","40.9",",,,m","17.02",",m","21.15",",,,m","12.89",",,,m"
"MXN00030356","1983-02","20.9667","-97.8333","79.9","LA PALMA, MX","53.2","","41.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,14,+","9.9",",,m,03,","30.0",",m,09,","","","5.0",",m","23.5",",,,m","19.63",",m","24.84",",,,m","14.41",",,,m"
"MXN00030356","1983-03","20.9667","-97.8333","79.9","LA PALMA, MX","182.6","","129.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","12.8",",m,08,+","6.9",",,m,11,","38.3",",m,26,+","","","3.8",",m","11.5",",,,m","22.38",",m","29.78",",,,m","14.99",",,,m"
"MXN00030356","1983-04","20.9667","-97.8333","79.9","LA PALMA, MX","391.9","","209.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,11,","6.9",",,m,08,","40.0",",m,22,","","","0.0",",m","11.7",",,,m","25.31",",m","31.38",",,,m","19.24",",,,m"
"MXN00030356","1983-05","20.9667","-97.8333","79.9","LA PALMA, MX","719.9","","328.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,05,","48.0",",,m,28,","39.4",",m,20,+","","","0.0",",m","90.5",",,,m","28.91",",m","34.42",",,,m","23.41",",,,m"
"MXN00030356","1983-07","20.9667","-97.8333","79.9","LA PALMA, MX","","","252.3",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,23,+","35.6",",,m,16,","35.0",",m,02,","0.0","","0.0",",m","329.6",",,,m","26.47",",m","31.27",",,,m","21.67",",,,m"
"MXN00030356","1983-09","20.9667","-97.8333","79.9","LA PALMA, MX","","","242.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,22,","36.1",",,m,13,","35.0",",m,06,","","","0.0",",m","196.6",",,,m","26.42",",m","30.85",",,,m","21.98",",,,m"
"MXN00030356","1983-10","20.9667","-97.8333","79.9","LA PALMA, MX","","","210.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,15,+","19.3",",,m,21,","32.8",",m,10,+","","","0.0",",m","74.2",",,,m","25.14",",m","30.21",",,,m","20.07",",,,m"
"MXN00030356","1983-11","20.9667","-97.8333","79.9","LA PALMA, MX","","","156.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,12,","24.4",",,m,22,","32.2",",m,13,","","","0.0",",m","33.8",",,,m","23.54",",m","28.14",",,,m","18.93",",,,m"
"MXN00030356","1984-01","20.9667","-97.8333","79.9","LA PALMA, MX","","","","","15",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","6.1","3,m,21,","11.2",",,m,30,","30.0","3,m,09,","","","","","37.4",",,,m","16.55","6,m","21.40","3,,,m","11.71","3,,,m"
"MXN00030356","1984-02","20.9667","-97.8333","79.9","LA PALMA, MX","","","45.4","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","8.9","1,m,04,","17.8",",,m,05,","32.2","1,m,26,","","","39.0","1,m","29.3",",,,m","18.56","1,m","23.64","1,,,m","13.49","1,,,m"
"MXN00030356","1984-03","20.9667","-97.8333","79.9","LA PALMA, MX","","","129.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,29,","1.3",",,m,15,+","39.4",",m,27,","","","11.3",",m","3.7",",,,m","22.15",",m","28.15",",,,m","16.15",",,,m"
"MXN00030356","1984-06","20.9667","-97.8333","79.9","LA PALMA, MX","","","252.4",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,01,","40.4",",,m,09,","35.6",",m,28,","","","0.0",",m","111.6",",,,m","26.75",",m","31.54",",,,m","21.95",",,,m"
"MXN00030356","1984-07","20.9667","-97.8333","79.9","LA PALMA, MX","","","240.5",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,23,","34.8",",,m,25,","33.9",",m,23,","0.0","","0.0",",m","221.3",",,,m","26.09",",m","30.25",",,,m","21.93",",,,m"
