"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0780","1941-01","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","13",",I","8",",I","2",",I","64.2",",,I,01,","209.9",",,,I"
"BR00E3-0780","1941-02","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","14",",I","8",",I","1",",I","32.2",",,I,07,","111.8",",,,I"
"BR00E3-0780","1941-03","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","13",",I","8",",I","3",",I","66.3",",,I,25,","174.8",",,,I"
"BR00E3-0780","1941-04","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","6",",I","2",",I","0",",I","8.3",",,I,12,","21.7",",,,I"
"BR00E3-0780","1941-05","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","8",",I","6",",I","2",",I","44.3",",,I,16,","118.1",",,,I"
"BR00E3-0780","1941-06","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","3",",I","3",",I","0",",I","18.2",",,I,26,","38.2",",,,I"
"BR00E3-0780","1941-07","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","4",",I","2",",I","0",",I","19.8",",,I,17,","39.2",",,,I"
"BR00E3-0780","1941-08","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","8",",I","3",",I","0",",I","13.8",",,I,16,","36.1",",,,I"
"BR00E3-0780","1941-09","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","16",",I","11",",I","2",",I","32.3",",,I,07,","196.1",",,,I"
"BR00E3-0780","1941-10","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","9",",I","5",",I","1",",I","28.2",",,I,08,","79.5",",,,I"
"BR00E3-0780","1941-11","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","16",",I","9",",I","2",",I","47.3",",,I,17,","153.5",",,,I"
"BR00E3-0780","1941-12","-23.45","-46.62","0.0","ITAGUACU SABESP, BR","22",",I","11",",I","1",",I","36.8",",,I,16,","128.9",",,,I"
