"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0005","2008-06","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,30,","1.8",",,,N","0",",,,N"
"US1MIOK0005","2008-07","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,03,","111.6",",,,N","0",",,,N"
"US1MIOK0005","2008-08","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,10,","24.8",",,,N","0",",,,N"
"US1MIOK0005","2008-09","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","9",",N","9",",N","3",",N","0",",N","0",",,N,30,+","99.8",",,N,14,","216.7",",,,N","0",",,,N"
"US1MIOK0005","2008-10","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,03,","47.7",",,,N","0",",,,N"
"US1MIOK0005","2008-11","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","11","5,N","5","5,N","0","5,N","3","5,N","51","5,,N,25,+","17.8","5,,N,13,","65.5","5,,,N","145","5,,,N"
"US1MIOK0005","2008-12","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","16","3,N","11","3,N","0","3,N","","","","","23.4","3,,N,20,","127.6","3,,,N","",""
"US1MIOK0005","2009-01","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","11","3,N","5","3,N","0","3,N","9","3,N","165","3,,N,18,","11.7","3,,N,18,","32.9","3,,,N","629","3,,,N"
"US1MIOK0005","2009-05","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","9","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,14,","86.7","3,,,N","",""
"US1MIOK0005","2009-06","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","7","3,N","4","3,N","1","3,N","","","","","53.3","3,,N,20,","100.5","3,,,N","",""
"US1MIOK0005","2009-07","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","6","4,N","5","4,N","0","4,N","","","","","6.9","4,,N,24,","26.0","4,,,N","",""
"US1MIOK0005","2009-08","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","7","3,N","6","3,N","3","3,N","","","","","51.1","3,,N,09,","154.6","3,,,N","",""
"US1MIOK0005","2009-11","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","4","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,19,","16.8","4,,,N","",""
"US1MIOK0005","2010-04","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","4","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,25,","26.2","3,,,N","",""
"US1MIOK0005","2010-05","42.571312","-83.364391","279.2","WEST BLOOMFIELD TOWNSHIP 0.9 E, MI US","10","4,N","7","4,N","1","4,N","","","","","32.8","4,,N,12,","129.0","4,,,N","",""
