"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090700","1902-01","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090700","1902-02","23.4","84.13","638.0","MAHUADAUR, IN","2",",I","2",",I","0",",I","12.7",",,I,20,","20.3",",,,I"
"IN004090700","1902-03","23.4","84.13","638.0","MAHUADAUR, IN","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"IN004090700","1902-04","23.4","84.13","638.0","MAHUADAUR, IN","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"IN004090700","1902-05","23.4","84.13","638.0","MAHUADAUR, IN","3",",I","2",",I","0",",I","11.2",",,I,28,","15.8",",,,I"
"IN004090700","1902-06","23.4","84.13","638.0","MAHUADAUR, IN","5",",I","5",",I","0",",I","24.9",",,I,10,","46.5",",,,I"
"IN004090700","1902-07","23.4","84.13","638.0","MAHUADAUR, IN","20",",I","18",",I","3",",I","77.7",",,I,16,","320.5",",,,I"
"IN004090700","1902-08","23.4","84.13","638.0","MAHUADAUR, IN","18",",I","15",",I","2",",I","42.2",",,I,08,","182.9",",,,I"
"IN004090700","1902-09","23.4","84.13","638.0","MAHUADAUR, IN","20",",I","19",",I","4",",I","109.2",",,I,10,","359.3",",,,I"
"IN004090700","1902-10","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090700","1902-11","23.4","84.13","638.0","MAHUADAUR, IN","2",",I","2",",I","0",",I","13.2",",,I,03,","25.6",",,,I"
"IN004090700","1902-12","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090700","1903-01","23.4","84.13","638.0","MAHUADAUR, IN","2",",I","2",",I","0",",I","10.2",",,I,17,","17.6",",,,I"
"IN004090700","1903-02","23.4","84.13","638.0","MAHUADAUR, IN","1",",I","1",",I","0",",I","24.6",",,I,20,","24.6",",,,I"
"IN004090700","1903-03","23.4","84.13","638.0","MAHUADAUR, IN","1",",I","1",",I","0",",I","17.8",",,I,24,","17.8",",,,I"
"IN004090700","1903-04","23.4","84.13","638.0","MAHUADAUR, IN","4",",I","2",",I","0",",I","8.1",",,I,09,","18.8",",,,I"
"IN004090700","1903-05","23.4","84.13","638.0","MAHUADAUR, IN","6",",I","6",",I","2",",I","39.9",",,I,27,","102.5",",,,I"
"IN004090700","1903-06","23.4","84.13","638.0","MAHUADAUR, IN","7",",I","2",",I","0",",I","23.9",",,I,27,","48.8",",,,I"
"IN004090700","1903-07","23.4","84.13","638.0","MAHUADAUR, IN","14",",I","14",",I","2",",I","30.7",",,I,22,","181.5",",,,I"
"IN004090700","1903-08","23.4","84.13","638.0","MAHUADAUR, IN","21",",I","13",",I","2",",I","53.6",",,I,06,","176.8",",,,I"
"IN004090700","1903-09","23.4","84.13","638.0","MAHUADAUR, IN","19",",I","14",",I","0",",I","20.3",",,I,13,","142.6",",,,I"
"IN004090700","1903-10","23.4","84.13","638.0","MAHUADAUR, IN","12",",I","10",",I","2",",I","56.4",",,I,07,","155.8",",,,I"
"IN004090700","1903-11","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090700","1903-12","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090700","1904-01","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090700","1904-02","23.4","84.13","638.0","MAHUADAUR, IN","2",",I","2",",I","1",",I","27.7",",,I,19,","30.5",",,,I"
"IN004090700","1904-03","23.4","84.13","638.0","MAHUADAUR, IN","9",",I","8",",I","0",",I","14.0",",,I,03,","73.2",",,,I"
"IN004090700","1904-04","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090700","1904-05","23.4","84.13","638.0","MAHUADAUR, IN","5",",I","5",",I","3",",I","43.7",",,I,27,","118.1",",,,I"
"IN004090700","1904-06","23.4","84.13","638.0","MAHUADAUR, IN","20",",I","18",",I","5",",I","34.0",",,I,30,","304.8",",,,I"
"IN004090700","1904-07","23.4","84.13","638.0","MAHUADAUR, IN","26",",I","23",",I","6",",I","77.5",",,I,15,","468.0",",,,I"
"IN004090700","1904-08","23.4","84.13","638.0","MAHUADAUR, IN","25",",I","15",",I","6",",I","88.1",",,I,22,","391.8",",,,I"
"IN004090700","1904-09","23.4","84.13","638.0","MAHUADAUR, IN","11",",I","4",",I","1",",I","34.5",",,I,07,","71.0",",,,I"
"IN004090700","1904-10","23.4","84.13","638.0","MAHUADAUR, IN","3",",I","3",",I","0",",I","20.6",",,I,18,","43.7",",,,I"
"IN004090700","1904-11","23.4","84.13","638.0","MAHUADAUR, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN004090700","1904-12","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090700","1905-01","23.4","84.13","638.0","MAHUADAUR, IN","6",",I","2",",I","0",",I","24.1",",,I,19,","41.1",",,,I"
"IN004090700","1905-02","23.4","84.13","638.0","MAHUADAUR, IN","5",",I","2",",I","0",",I","6.6",",,I,28,","16.5",",,,I"
"IN004090700","1905-03","23.4","84.13","638.0","MAHUADAUR, IN","4",",I","3",",I","0",",I","12.7",",,I,07,","30.4",",,,I"
"IN004090700","1905-04","23.4","84.13","638.0","MAHUADAUR, IN","7",",I","5",",I","0",",I","8.6",",,I,12,","27.9",",,,I"
"IN004090700","1905-05","23.4","84.13","638.0","MAHUADAUR, IN","3",",I","3",",I","1",",I","43.4",",,I,12,","64.8",",,,I"
"IN004090700","1905-06","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090700","1905-07","23.4","84.13","638.0","MAHUADAUR, IN","18",",I","17",",I","4",",I","50.8",",,I,04,","298.2",",,,I"
"IN004090700","1905-08","23.4","84.13","638.0","MAHUADAUR, IN","19",",I","18",",I","7",",I","67.3",",,I,07,","398.4",",,,I"
"IN004090700","1905-09","23.4","84.13","638.0","MAHUADAUR, IN","11",",I","11",",I","5",",I","81.3",",,I,15,","322.8",",,,I"
"IN004090700","1905-10","23.4","84.13","638.0","MAHUADAUR, IN","2",",I","2",",I","0",",I","15.2",",,I,01,","29.9",",,,I"
"IN004090700","1905-11","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090700","1905-12","23.4","84.13","638.0","MAHUADAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090700","1906-01","23.4","84.13","638.0","MAHUADAUR, IN","3",",I","3",",I","0",",I","11.2",",,I,26,+","30.8",",,,I"
"IN004090700","1906-02","23.4","84.13","638.0","MAHUADAUR, IN","8",",I","8",",I","1",",I","25.4",",,I,11,","90.5",",,,I"
"IN004090700","1906-03","23.4","84.13","638.0","MAHUADAUR, IN","1",",I","1",",I","0",",I","19.3",",,I,25,","19.3",",,,I"
