"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076093","1928-01","-34.6","142.2",,"NOWINGI, AS","6",",a","1",",a","0",",a","10.9",",,a,18,","18.0",",,,a"
"ASN00076093","1928-02","-34.6","142.2",,"NOWINGI, AS","4","2,a","3","2,a","0","2,a","21.3","2,,a,13,+","81.0",",a,,a"
"ASN00076093","1928-03","-34.6","142.2",,"NOWINGI, AS","5",",a","3",",a","0",",a","10.2",",,a,20,","23.9",",,,a"
"ASN00076093","1928-04","-34.6","142.2",,"NOWINGI, AS","5",",a","1",",a","0",",a","3.3",",,a,04,","6.4",",,,a"
"ASN00076093","1928-05","-34.6","142.2",,"NOWINGI, AS","6",",a","1",",a","0",",a","3.0",",,a,12,","8.1",",,,a"
"ASN00076093","1928-06","-34.6","142.2",,"NOWINGI, AS","16",",a","4",",a","0",",a","10.2",",,a,03,","44.5",",,,a"
"ASN00076093","1928-07","-34.6","142.2",,"NOWINGI, AS","8",",a","3",",a","0",",a","9.1",",,a,15,","21.7",",,,a"
"ASN00076093","1928-08","-34.6","142.2",,"NOWINGI, AS","5",",a","0",",a","0",",a","1.8",",,a,01,","4.4",",,,a"
"ASN00076093","1928-09","-34.6","142.2",,"NOWINGI, AS","5",",a","1",",a","0",",a","23.4",",,a,30,","26.7",",,,a"
"ASN00076093","1928-10","-34.6","142.2",,"NOWINGI, AS","14",",a","3",",a","0",",a","5.8",",,a,15,","18.5",",,,a"
"ASN00076093","1928-11","-34.6","142.2",,"NOWINGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076093","1928-12","-34.6","142.2",,"NOWINGI, AS","4",",a","0",",a","0",",a","1.3",",,a,15,+","3.4",",,,a"
"ASN00076093","1929-01","-34.6","142.2",,"NOWINGI, AS","3",",a","0",",a","0",",a","1.8",",,a,31,","3.4",",,,a"
"ASN00076093","1929-02","-34.6","142.2",,"NOWINGI, AS","5",",a","2",",a","0",",a","20.3",",,a,16,","24.0",",,,a"
"ASN00076093","1929-03","-34.6","142.2",,"NOWINGI, AS","3",",a","1",",a","0",",a","6.1",",,a,25,","7.9",",,,a"
"ASN00076093","1929-04","-34.6","142.2",,"NOWINGI, AS","4",",a","0",",a","0",",a","2.3",",,a,04,","5.9",",,,a"
"ASN00076093","1929-05","-34.6","142.2",,"NOWINGI, AS","7",",a","1",",a","0",",a","4.1",",,a,23,","8.8",",,,a"
"ASN00076093","1929-06","-34.6","142.2",,"NOWINGI, AS","9",",a","2",",a","0",",a","6.6",",,a,24,","17.5",",,,a"
"ASN00076093","1929-07","-34.6","142.2",,"NOWINGI, AS","7",",a","0",",a","0",",a","2.3",",,a,05,","7.9",",,,a"
"ASN00076093","1929-08","-34.6","142.2",,"NOWINGI, AS","9",",a","1",",a","0",",a","5.3",",,a,12,","12.7",",,,a"
"ASN00076093","1929-09","-34.6","142.2",,"NOWINGI, AS","5",",a","1",",a","0",",a","3.3",",,a,28,","8.4",",,,a"
"ASN00076093","1929-10","-34.6","142.2",,"NOWINGI, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","2.8",",,,a"
"ASN00076093","1929-11","-34.6","142.2",,"NOWINGI, AS","7",",a","4",",a","0",",a","8.9",",,a,13,","22.9",",,,a"
"ASN00076093","1929-12","-34.6","142.2",,"NOWINGI, AS","6",",a","2",",a","1",",a","30.5",",,a,27,","50.1",",,,a"
"ASN00076093","1930-01","-34.6","142.2",,"NOWINGI, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00076093","1930-02","-34.6","142.2",,"NOWINGI, AS","2",",a","1",",a","0",",a","3.3",",,a,12,","3.8",",,,a"
"ASN00076093","1930-03","-34.6","142.2",,"NOWINGI, AS","3",",a","1",",a","0",",a","22.4",",,a,13,","25.2",",,,a"
"ASN00076093","1930-04","-34.6","142.2",,"NOWINGI, AS","4",",a","1",",a","0",",a","5.3",",,a,24,","8.4",",,,a"
"ASN00076093","1930-05","-34.6","142.2",,"NOWINGI, AS","5",",a","3",",a","1",",a","25.4",",,a,12,","40.6",",,,a"
"ASN00076093","1930-06","-34.6","142.2",,"NOWINGI, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.1",",,,a"
"ASN00076093","1930-07","-34.6","142.2",,"NOWINGI, AS","8",",a","1",",a","0",",a","16.5",",,a,03,","23.5",",,,a"
"ASN00076093","1930-08","-34.6","142.2",,"NOWINGI, AS","14",",a","7",",a","0",",a","13.5",",,a,13,","53.0",",,,a"
