"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010101","1963-01","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","-6.1",",m,23,+","4.8",",,m,10,","30.6",",m,31,","","","187.5",",m","8.6",",,,m","12.29",",m","23.33",",,,m","1.24",",,,m"
"MXN00010101","1963-02","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","25",",m","1",",m","-5.0",",m,14,+","0.8",",,m,17,+","33.3",",m,01,","","","167.6",",m","1.6",",,,m","12.35",",m","25.21",",,,m","-0.51",",,,m"
"MXN00010101","1963-03","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","13.5","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","6",",m","-4.4",",m,12,","0.0",",,m,31,+","35.0",",m,29,+","","","82.6",",m","0.0",",,,m","16.10",",m","29.85",",,,m","2.35",",,,m"
"MXN00010101","1963-04","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","60.1","m","46.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,06,","0.0",",,m,30,+","35.6",",m,15,+","","","4.9",",m","0.0",",,,m","19.72",",m","31.70",",,,m","7.74",",,,m"
"MXN00010101","1963-05","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","189.3","m","129.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,09,+","5.8",",,m,24,","37.8",",m,28,+","","","6.0",",m","11.0",",,,m","22.30",",m","33.49",",,,m","11.12",",,,m"
"MXN00010101","1963-06","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","332.8","m","143.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,03,","22.9",",,m,13,","36.7",",m,05,","","","0.0",",m","66.4",",,,m","23.12",",m","32.32",",,,m","13.91",",,,m"
"MXN00010101","1963-07","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","493.2","m","160.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,30,+","14.0",",,m,29,+","36.1",",m,25,","0.0","m","0.0",",m","103.0",",,,m","23.51",",m","31.95",",,,m","15.06",",,,m"
"MXN00010101","1963-08","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","601.0","m","107.8",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,13,","20.8",",,m,03,","35.0",",m,22,","0.0","m","0.0",",m","113.1",",,,m","21.81",",m","29.83",",,,m","13.79",",,,m"
"MXN00010101","1963-09","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","680.8","m","79.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.0",",m,28,","15.0",",,m,28,","33.9",",m,19,","14.7","m","14.7",",m","77.6",",,,m","20.51",",m","27.70",",,,m","13.31",",,,m"
"MXN00010101","1963-10","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","687.5","m","6.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,08,","7.9",",,m,17,","31.7",",m,31,","65.4","m","50.7",",m","21.3",",,,m","16.91",",m","27.33",",,,m","6.50",",,,m"
"MXN00010101","1963-11","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","687.5","m","0.0","1,m","4",",m","1",",m","0",",m","0",",m","15",",m","0","1,m","23","1,m","0","1,m","-1.7",",m,14,","5.8",",,m,26,","30.0","1,m,19,+","215.8","m","150.4","1,m","9.2",",,,m","13.24","1,m","24.96","1,,,m","1.52",",,,m"
"MXN00010101","1963-12","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","687.5","m","0.0",",m","3",",m","3",",m","3",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-7.2",",m,31,","59.9",",,m,10,","26.7",",m,29,+","451.8","m","236.0",",m","113.7",",,,m","10.72",",m","19.88",",,,m","1.56",",,,m"
"MXN00010101","1964-01","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","-9.4",",m,18,+","6.9",",,m,26,","25.0",",m,03,","763.6","m","311.8",",m","10.7",",,,m","8.27",",m","19.87",",,,m","-3.33",",,,m"
"MXN00010101","1964-02","25.3333","-105.7167","1799.8","TEPEHUANES DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","22",",m","0",",m","-4.4",",m,25,+","3.8",",,m,01,","31.7",",m,11,","976.7","m","213.1",",m","3.8",",,,m","10.98",",m","22.53",",,,m","-0.57",",,,m"
