"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851003","1943-05","-28.85","-51.28","630.0","ANTONIO PRADO, BR","9",",I","6",",I","2",",I","60.0",",,I,30,","152.1",",,,I"
"BR002851003","1943-06","-28.85","-51.28","630.0","ANTONIO PRADO, BR","14",",I","11",",I","1",",I","30.7",",,I,04,","108.3",",,,I"
"BR002851003","1943-07","-28.85","-51.28","630.0","ANTONIO PRADO, BR","9",",I","7",",I","1",",I","43.0",",,I,30,","118.1",",,,I"
"BR002851003","1943-08","-28.85","-51.28","630.0","ANTONIO PRADO, BR","6",",I","6",",I","1",",I","39.5",",,I,02,","95.6",",,,I"
"BR002851003","1943-09","-28.85","-51.28","630.0","ANTONIO PRADO, BR","8",",I","6",",I","1",",I","30.2",",,I,21,","85.4",",,,I"
"BR002851003","1943-10","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","43.0",",,I,14,","82.0",",,,I"
"BR002851003","1943-11","-28.85","-51.28","630.0","ANTONIO PRADO, BR","3",",I","3",",I","1",",I","30.5",",,I,22,","56.3",",,,I"
"BR002851003","1943-12","-28.85","-51.28","630.0","ANTONIO PRADO, BR","7",",I","7",",I","3",",I","39.0",",,I,23,","139.0",",,,I"
"BR002851003","1944-01","-28.85","-51.28","630.0","ANTONIO PRADO, BR","18",",I","15",",I","1",",I","28.0",",,I,07,","189.1",",,,I"
"BR002851003","1944-02","-28.85","-51.28","630.0","ANTONIO PRADO, BR","5",",I","4",",I","3",",I","63.0",",,I,29,","154.6",",,,I"
"BR002851003","1944-03","-28.85","-51.28","630.0","ANTONIO PRADO, BR","7",",I","5",",I","3",",I","48.6",",,I,19,","155.0",",,,I"
"BR002851003","1944-04","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","38.0",",,I,11,","71.0",",,,I"
"BR002851003","1944-05","-28.85","-51.28","630.0","ANTONIO PRADO, BR","1",",I","1",",I","0",",I","4.8",",,I,09,","4.8",",,,I"
"BR002851003","1944-06","-28.85","-51.28","630.0","ANTONIO PRADO, BR","9",",I","9",",I","6",",I","48.0",",,I,21,","247.0",",,,I"
"BR002851003","1944-07","-28.85","-51.28","630.0","ANTONIO PRADO, BR","3",",I","3",",I","3",",I","60.3",",,I,22,","152.6",",,,I"
"BR002851003","1944-08","-28.85","-51.28","630.0","ANTONIO PRADO, BR","3",",I","3",",I","3",",I","59.0",",,I,07,","156.8",",,,I"
"BR002851003","1944-09","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","52.3",",,I,08,","92.9",",,,I"
"BR002851003","1944-10","-28.85","-51.28","630.0","ANTONIO PRADO, BR","4",",I","4",",I","3",",I","63.5",",,I,06,","192.3",",,,I"
"BR002851003","1944-11","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","59.3",",,I,02,","99.5",",,,I"
"BR002851003","1944-12","-28.85","-51.28","630.0","ANTONIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002851003","1945-01","-28.85","-51.28","630.0","ANTONIO PRADO, BR","5",",I","5",",I","1",",I","30.0",",,I,01,","70.2",",,,I"
"BR002851003","1945-02","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","54.0",",,I,26,","104.0",",,,I"
"BR002851003","1945-03","-28.85","-51.28","630.0","ANTONIO PRADO, BR","4",",I","4",",I","1",",I","27.0",",,I,08,","101.1",",,,I"
"BR002851003","1945-04","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","50.2",",,I,29,","75.7",",,,I"
"BR002851003","1945-05","-28.85","-51.28","630.0","ANTONIO PRADO, BR","1",",I","1",",I","0",",I","19.3",",,I,14,","19.3",",,,I"
"BR002851003","1945-06","-28.85","-51.28","630.0","ANTONIO PRADO, BR","2",",I","2",",I","2",",I","53.0",",,I,18,","103.2",",,,I"
"BR002851003","1945-07","-28.85","-51.28","630.0","ANTONIO PRADO, BR","6",",I","6",",I","3",",I","73.0",",,I,29,","227.1",",,,I"
"BR002851003","1945-08","-28.85","-51.28","630.0","ANTONIO PRADO, BR","6",",I","6",",I","0",",I","17.0",",,I,02,","84.2",",,,I"
"BR002851003","1945-09","-28.85","-51.28","630.0","ANTONIO PRADO, BR","7",",I","6",",I","4",",I","36.0",",,I,21,","146.0",",,,I"
