"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0001","2007-10","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","8","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.2","2,,N,05,","62.8","2,,,N","0","2,,,N"
"US1TXJJ0001","2007-11","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","80.0",",,N,24,","139.6",",,,N","0",",,,N"
"US1TXJJ0001","2007-12","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,26,","80.8",",,,N","0",",,,N"
"US1TXJJ0001","2008-01","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","15",",N","10",",N","4",",N","0",",N","0",",,N,31,+","53.6",",,N,16,","186.0",",,,N","0",",,,N"
"US1TXJJ0001","2008-02","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","9",",N","5",",N","0",",N","0",",N","0",",,N,29,+","8.6",",,N,12,","33.0",",,,N","0",",,,N"
"US1TXJJ0001","2008-03","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.2","1,,N,07,","43.6","1,,,N","0","1,,,N"
"US1TXJJ0001","2008-04","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,19,","51.0",",,,N","0",",,,N"
"US1TXJJ0001","2008-05","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","42.7",",,N,15,","119.7",",,,N","0",",,,N"
"US1TXJJ0001","2008-06","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","12",",N","10",",N","1",",N","0",",N","0",",,N,30,+","35.8",",,N,20,","140.5",",,,N","0",",,,N"
"US1TXJJ0001","2008-07","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,31,","63.2",",,,N","0",",,,N"
"US1TXJJ0001","2008-08","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","14","2,N","12","2,N","4","2,N","0","2,N","0","2,,N,31,+","124.7","2,,N,21,","306.2","2,,,N","0","2,,,N"
"US1TXJJ0001","2008-10","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","6",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","22.1",",,N,17,","50.0",",,,N","0","1,,,N"
"US1TXJJ0001","2008-11","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","51.6","1,,N,13,","82.6","1,,,N","0","1,,,N"
"US1TXJJ0001","2008-12","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","10","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,10,","67.9","2,,,N","",""
"US1TXJJ0001","2009-01","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,08,","24.7",",,,N","0","3,,,N"
"US1TXJJ0001","2009-02","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","20.3",",,N,15,","44.6",",,,N","0","4,,,N"
"US1TXJJ0001","2009-03","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","7",",N","7",",N","3",",N","0","5,N","0","5,,N,31,+","32.5",",,N,27,","135.5",",,,N","0","5,,,N"
"US1TXJJ0001","2009-04","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","6",",N","6",",N","3",",N","0","5,N","0","5,,N,30,+","83.3",",,N,19,","228.6",",,,N","0","5,,,N"
"US1TXJJ0001","2009-05","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,25,","52.9",",,,N","0","5,,,N"
"US1TXJJ0001","2009-06","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,04,","17.1","1,,,N","",""
"US1TXJJ0001","2009-07","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","10","1,N","8","1,N","2","1,N","","","","","27.9","1,,N,19,","150.9","1,,,N","",""
"US1TXJJ0001","2009-08","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","8","1,N","7","1,N","2","1,N","","","","","78.5","1,,N,01,","162.0","1,,,N","",""
"US1TXJJ0001","2009-09","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","9","1,N","6","1,N","3","1,N","","","","","35.8","1,,N,10,","130.9","1,,,N","",""
"US1TXJJ0001","2009-11","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","1","5,N","1","5,N","0","5,N","","","","","23.4","5,,N,24,","23.4","5,,,N","",""
"US1TXJJ0001","2009-12","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","7","5,N","7","5,N","4","5,N","","","","","33.3","5,,N,03,","155.5","5,,,N","",""
"US1TXJJ0001","2010-07","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","10","1,N","9","1,N","5","1,N","","","","","73.4","1,,N,21,","311.2","1,,,N","",""
"US1TXJJ0001","2010-08","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","5","2,N","5","2,N","3","2,N","","","","","43.2","2,,N,18,","128.7","2,,,N","",""
"US1TXJJ0001","2010-10","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,12,","26.9","5,,,N","",""
"US1TXJJ0001","2010-11","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","5","5,N","5","5,N","1","5,N","","","","","46.2","5,,N,05,","81.3","5,,,N","",""
"US1TXJJ0001","2011-01","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","7","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,26,","88.7","2,,,N","",""
"US1TXJJ0001","2011-02","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","14.7","1,,N,02,","27.1","1,,,N","0","4,,,N"
"US1TXJJ0001","2011-06","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","4","4,N","3","4,N","1","4,N","","","","","53.1","4,,N,22,","91.1","4,,,N","",""
"US1TXJJ0001","2011-10","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","36.8",",,N,01,","36.8",",,,N","0","1,,,N"
"US1TXJJ0001","2012-02","29.9536","-93.9705","0.9","NEDERLAND 1.9 SE, TX US","4","2,N","4","2,N","1","2,N","","","","","85.3","2,,N,11,","124.5","2,,,N","",""
