"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00270980","1903-09","44.26667","-71.45","502.9","BRETTON WOODS, NH US","2",",6","2",",6","0",",6","","","","","15.7",",,6,18,","24.6",",,,6","",""
"USC00270980","1903-10","44.26667","-71.45","502.9","BRETTON WOODS, NH US","6",",6","6",",6","0",",6","","","","","22.9",",,6,24,","70.4",",,,6","",""
"USC00270980","1903-11","44.26667","-71.45","502.9","BRETTON WOODS, NH US","2",",6","2",",6","0",",6","","","","","16.3",",,6,18,","29.5",",,,6","",""
"USC00270980","1903-12","44.26667","-71.45","502.9","BRETTON WOODS, NH US","3",",6","3",",6","2",",6","","","","","45.7",",,6,21,","97.5",",,,6","",""
"USC00270980","1904-01","44.26667","-71.45","502.9","BRETTON WOODS, NH US","3",",6","3",",6","0",",6","","","","","23.6",",,6,24,","49.3",",,,6","",""
"USC00270980","1904-02","44.26667","-71.45","502.9","BRETTON WOODS, NH US","1",",6","1",",6","0",",6","","","","","12.2",",,6,22,","12.2",",,,6","",""
"USC00270980","1904-03","44.26667","-71.45","502.9","BRETTON WOODS, NH US","4",",6","4",",6","1",",6","","","","","46.2",",,6,23,","64.2",",,,6","",""
"USC00270980","1904-04","44.26667","-71.45","502.9","BRETTON WOODS, NH US","2",",6","2",",6","0",",6","","","","","19.1",",,6,27,","35.6",",,,6","",""
"USC00270980","1904-05","44.26667","-71.45","502.9","BRETTON WOODS, NH US","6",",6","6",",6","0",",6","","","","","20.3",",,6,12,","74.3",",,,6","",""
"USC00270980","1904-07","44.26667","-71.45","502.9","BRETTON WOODS, NH US","5",",6","5",",6","0",",6","","","","","24.6",",,6,03,","80.9",",,,6","",""
"USC00270980","1904-08","44.26667","-71.45","502.9","BRETTON WOODS, NH US","9",",6","9",",6","1",",6","","","","","50.0",",,6,21,","113.8",",,,6","",""
"USC00270980","1904-09","44.26667","-71.45","502.9","BRETTON WOODS, NH US","7",",6","7",",6","3",",6","","","","","53.3",",,6,15,","198.3",",,,6","",""
"USC00270980","1904-10","44.26667","-71.45","502.9","BRETTON WOODS, NH US","5",",6","5",",6","1",",6","","","","","49.8",",,6,22,","94.4",",,,6","",""
"USC00270980","1904-11","44.26667","-71.45","502.9","BRETTON WOODS, NH US","1",",6","1",",6","1",",6","1",",6","584",",,6,14,","58.4",",,6,14,","58.4",",,,6","584",",,,6"
"USC00270980","1905-04","44.26667","-71.45","502.9","BRETTON WOODS, NH US","4",",6","4",",6","0",",6","","","","","21.6",",,6,21,","47.7",",,,6","",""
"USC00270980","1905-05","44.26667","-71.45","502.9","BRETTON WOODS, NH US","6",",6","6",",6","1",",6","","","","","33.0",",,6,04,","83.9",",,,6","",""
"USC00270980","1905-06","44.26667","-71.45","502.9","BRETTON WOODS, NH US","11",",6","11",",6","1",",6","","","","","30.7",",,6,28,","99.4",",,,6","",""
"USC00270980","1905-09","44.26667","-71.45","502.9","BRETTON WOODS, NH US","6",",6","5",",6","2",",6","","","","","45.7",",,6,10,","115.6",",,,6","",""
"USC00270980","1905-10","44.26667","-71.45","502.9","BRETTON WOODS, NH US","2",",6","2",",6","1",",6","","","","","35.8",",,6,13,","44.7",",,,6","",""
"USC00270980","1906-01","44.26667","-71.45","502.9","BRETTON WOODS, NH US","2",",6","2",",6","0",",6","","","","","6.4",",,6,23,","10.2",",,,6","",""
"USC00270980","1906-02","44.26667","-71.45","502.9","BRETTON WOODS, NH US","1",",6","1",",6","0",",6","","","","","15.7",",,6,26,","15.7",",,,6","",""
"USC00270980","1906-04","44.26667","-71.45","502.9","BRETTON WOODS, NH US","2",",6","2",",6","1",",6","","","","","29.7",",,6,15,","33.0",",,,6","",""
"USC00270980","1906-05","44.26667","-71.45","502.9","BRETTON WOODS, NH US","5",",6","5",",6","3",",6","","","","","39.4",",,6,27,","139.8",",,,6","",""
"USC00270980","1906-06","44.26667","-71.45","502.9","BRETTON WOODS, NH US","7",",6","7",",6","1",",6","","","","","41.9",",,6,30,","114.3",",,,6","",""
"USC00270980","1906-07","44.26667","-71.45","502.9","BRETTON WOODS, NH US","7",",6","7",",6","0",",6","","","","","24.6",",,6,05,","84.9",",,,6","",""
"USC00270980","1906-08","44.26667","-71.45","502.9","BRETTON WOODS, NH US","4",",6","4",",6","2",",6","","","","","43.7",",,6,28,","109.3",",,,6","",""
"USC00270980","1906-10","44.26667","-71.45","502.9","BRETTON WOODS, NH US","5",",6","5",",6","1",",6","","","","","26.7",",,6,25,","109.2",",,,6","",""
"USC00270980","1906-11","44.26667","-71.45","502.9","BRETTON WOODS, NH US","2",",6","2",",6","0",",6","","","","","22.9",",,6,27,","40.7",",,,6","",""
