"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060125","1983-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","3",",a","0",",a","9.0",",,a,06,","20.0",",,,a"
"ASN00060125","1983-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","2",",a","2",",a","0",",a","6.0",",,a,26,+","12.0",",,,a"
"ASN00060125","1983-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","0",",a","9.0",",,a,17,","18.0",",,,a"
"ASN00060125","1983-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","8",",a","3",",a","72.0",",,a,13,","178.0",",,,a"
"ASN00060125","1983-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","11",",a","2",",a","48.0",",,a,21,","139.0",",,,a"
"ASN00060125","1983-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","16",",a","13",",a","4",",a","57.0",",,a,26,","241.0",",,,a"
"ASN00060125","1984-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","12",",a","4",",a","61.0",",,a,27,","248.0",",,,a"
"ASN00060125","1984-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","11",",a","1",",a","79.0",",,a,18,","178.0",",,,a"
"ASN00060125","1984-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","4",",a","3",",a","62.0",",,a,22,","128.0",",,,a"
"ASN00060125","1984-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","7",",a","5",",a","44.0",",,a,09,","202.0",",,,a"
"ASN00060125","1984-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","6",",a","0",",a","11.0",",,a,31,","42.0",",,,a"
"ASN00060125","1984-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","6",",a","0",",a","11.0",",,a,18,","51.0",",,,a"
"ASN00060125","1984-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","4",",a","2",",a","53.0",",,a,27,","103.0",",,,a"
"ASN00060125","1984-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","7.0",",a,,a"
"ASN00060125","1984-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","5",",a","0",",a","13.0",",,a,14,","42.0",",,,a"
"ASN00060125","1984-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","7",",a","2",",a","52.0",",,a,05,","156.0",",,,a"
"ASN00060125","1984-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","9",",a","1",",a","121.0",",,a,06,","201.0",",,,a"
"ASN00060125","1984-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","6",",a","1",",a","36.0",",,a,11,","77.0",",,,a"
"ASN00060125","1985-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","0",",a","25.0",",,a,23,","54.0",",,,a"
"ASN00060125","1985-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","13",",a","4",",a","50.0",",,a,18,","302.0",",,,a"
"ASN00060125","1985-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","10",",a","1",",a","57.0",",,a,18,","144.0",",,,a"
"ASN00060125","1985-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","13",",a","3",",a","52.0",",,a,30,","220.0",",,,a"
"ASN00060125","1985-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","7",",a","4",",a","54.0",",,a,01,","211.0",",,,a"
"ASN00060125","1985-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","0",",a","9.0",",,a,10,","15.0",",,,a"
"ASN00060125","1985-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","4",",a","3",",a","2",",a","89.0",",,a,09,","175.0",",,,a"
"ASN00060125","1985-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","3",",a","0",",a","13.0",",,a,29,","29.0",",,,a"
"ASN00060125","1985-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","8",",a","0",",a","15.0",",,a,21,","62.0",",,,a"
"ASN00060125","1985-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","12",",a","3",",a","43.0",",,a,26,","172.0",",,,a"
"ASN00060125","1985-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","14",",a","9",",a","2",",a","35.0",",,a,08,","147.0",",,,a"
"ASN00060125","1985-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","8",",a","1",",a","35.0",",,a,15,","103.0",",,,a"
"ASN00060125","1986-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","7",",a","2",",a","50.0",",,a,24,","156.0",",,,a"
"ASN00060125","1986-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","13",",a","9",",a","1",",a","50.0",",,a,25,","140.0",",,,a"
"ASN00060125","1986-03","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","4",",a","0",",a","6.0",",,a,31,+","27.0",",,,a"
"ASN00060125","1986-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","4",",a","1",",a","35.0",",,a,29,","78.0",",,,a"
"ASN00060125","1986-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","6",",a","0",",a","13.0",",,a,07,","38.0",",,,a"
"ASN00060125","1986-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","2",",a","85.0",",,a,16,","114.0",",,,a"
"ASN00060125","1986-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","5",",a","3",",a","1",",a","28.0",",,a,17,","60.0",",,,a"
"ASN00060125","1986-08","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","6",",a","1",",a","28.0",",,a,07,","63.0",",,,a"
"ASN00060125","1986-09","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","7",",a","5",",a","0",",a","16.0",",,a,28,","49.0",",,,a"
"ASN00060125","1986-10","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","4",",a","0",",a","16.0",",,a,28,","32.0",",,,a"
"ASN00060125","1986-11","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","7",",a","1",",a","84.0",",,a,13,","163.0",",,,a"
"ASN00060125","1986-12","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","3",",a","2",",a","0",",a","13.0",",,a,26,","19.0",",,,a"
"ASN00060125","1987-01","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","9",",a","1",",a","26.0",",,a,02,","104.0",",,,a"
"ASN00060125","1987-02","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","9",",a","5",",a","0",",a","19.0",",,a,11,","50.0",",,,a"
"ASN00060125","1987-04","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","8",",a","5",",a","0",",a","6.0",",,a,16,","24.0",",,,a"
"ASN00060125","1987-05","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","11",",a","8",",a","2",",a","37.0",",,a,10,","131.0",",,,a"
"ASN00060125","1987-06","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","10",",a","8",",a","1",",a","29.0",",,a,06,","68.0",",,,a"
"ASN00060125","1987-07","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","6",",a","5",",a","0",",a","11.0",",,a,23,","24.0",",,,a"
