"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWM0005","2012-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","19",",N","14",",N","0",",N","","","","","20.8",",,N,31,","159.2",",,,N","",""
"US1WAWM0005","2012-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","22",",N","12",",N","0",",N","","","","","18.8",",,N,27,","87.2",",,,N","",""
"US1WAWM0005","2012-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,29,","44.4",",a,,N","",""
"US1WAWM0005","2012-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,27,","60.0",",a,,N","",""
"US1WAWM0005","2012-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,21,","20.8",",a,,N","",""
"US1WAWM0005","2012-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1WAWM0005","2012-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1WAWM0005","2012-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","6",",N","0",",N","","","","","24.1",",,N,29,","80.9",",,,N","",""
"US1WAWM0005","2012-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","18",",N","11",",N","0",",N","","","","","18.8",",,N,20,","99.6",",,,N","",""
"US1WAWM0005","2012-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","20","2,N","11","2,N","0","2,N","","","","","18.3","2,,N,02,","88.6",",a,,N","",""
"US1WAWM0005","2013-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","16",",N","7",",N","0",",N","","","","","10.2",",,N,30,","49.4",",,,N","",""
"US1WAWM0005","2013-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","4",",N","0",",N","2","4,N","76","4,,N,08,","11.2",",,N,23,","29.9",",,,N","150","4,,,N"
"US1WAWM0005","2013-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,21,","37.3","1,,,N","",""
"US1WAWM0005","2013-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","14",",N","11",",N","0",",N","","","","","14.7",",,N,13,","73.5",",,,N","",""
"US1WAWM0005","2013-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11",",N","4",",N","0",",N","","","","","14.5",",,N,25,","35.7",",,,N","",""
"US1WAWM0005","2013-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","5",",N","0",",N","","","","","9.1",",,N,21,+","42.2",",,,N","",""
"US1WAWM0005","2013-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1WAWM0005","2013-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,26,","19.4","1,,,N","",""
"US1WAWM0005","2013-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","14",",N","9",",N","0",",N","","","","","11.9",",,N,30,","70.9",",,,N","",""
"US1WAWM0005","2013-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5",",N","1",",N","0",",N","","","","","14.0",",,N,09,","15.9",",,,N","",""
"US1WAWM0005","2013-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","5",",N","0",",N","","","","","19.6",",,N,16,","55.7",",,,N","",""
"US1WAWM0005","2013-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11",",N","6",",N","0",",N","","","","","14.0",",,N,21,","46.5",",,,N","",""
"US1WAWM0005","2014-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","7",",N","0",",N","","","","","19.1",",,N,30,","59.5",",,,N","",""
"US1WAWM0005","2014-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","19",",N","11",",N","0",",N","","","","","9.9",",,N,18,","82.2",",,,N","",""
"US1WAWM0005","2014-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","9",",N","0",",N","","","","","11.4",",,N,29,","68.4",",,,N","",""
"US1WAWM0005","2014-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10","2,N","7","2,N","0","2,N","","","","","10.7","2,,N,24,","49.0",",a,,N","",""
"US1WAWM0005","2014-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,09,","31.8","1,,,N","",""
"US1WAWM0005","2014-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8",",N","2",",N","0",",N","","","","","19.1",",,N,18,","27.7",",,,N","",""
"US1WAWM0005","2014-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,24,","18.4","1,a,,N","",""
"US1WAWM0005","2014-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","6","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,13,","12.0","5,,,N","",""
"US1WAWM0005","2014-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","3","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,29,","14.0","4,,,N","",""
"US1WAWM0005","2014-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","5",",N","0",",N","","","","","8.1",",,N,23,","33.7",",,,N","",""
"US1WAWM0005","2014-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11","5,N","6","5,N","1","5,N","","","","","25.7","5,,N,26,","62.8",",a,,N","",""
"US1WAWM0005","2014-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","17",",N","13",",N","0",",N","","","","","22.1",",,N,21,","117.3",",,,N","",""
"US1WAWM0005","2015-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9",",N","4",",N","1",",N","1","4,N","25","4,,N,04,","26.9",",,N,18,","55.3",",,,N","64","4,,,N"
"US1WAWM0005","2015-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11",",N","5",",N","0",",N","","","","","18.8",",,N,09,","52.6",",,,N","",""
"US1WAWM0005","2015-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","8",",N","0",",N","","","","","21.1",",,N,25,","78.0",",,,N","",""
"US1WAWM0005","2015-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","7",",N","3",",N","0",",N","","","","","6.9",",,N,06,","19.9",",,,N","",""
"US1WAWM0005","2015-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","7",",N","6",",N","0",",N","","","","","21.8",",,N,13,","58.6",",,,N","",""
"US1WAWM0005","2015-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,02,","6.4",",,,N","0","3,,,N"
"US1WAWM0005","2015-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1WAWM0005","2015-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","5,,,N"
"US1WAWM0005","2015-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,06,","19.0",",,,N","0","4,,,N"
"US1WAWM0005","2015-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","3",",N","0",",N","","","","","7.4",",,N,08,","23.4",",,,N","",""
"US1WAWM0005","2015-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","8",",N","0",",N","","","","","15.5",",,N,01,","69.9",",,,N","",""
"US1WAWM0005","2015-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","24",",N","13",",N","1",",N","","","","","32.5",",,N,08,","154.4",",,,N","",""
"US1WAWM0005","2016-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","13",",N","8",",N","0",",N","","","","","13.2",",,N,29,+","78.2",",,,N","",""
"US1WAWM0005","2016-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,18,+","39.8","1,,,N","",""
"US1WAWM0005","2016-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","17","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,10,","103.0",",a,,N","",""
"US1WAWM0005","2016-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9",",N","5",",N","0",",N","","","","","15.5",",,N,30,","36.3",",,,N","",""
"US1WAWM0005","2016-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11",",N","3",",N","0",",N","","","","","13.0",",,N,16,","26.8",",,,N","",""
"US1WAWM0005","2016-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","6",",N","4",",N","0",",N","","","","","5.8",",,N,19,","21.9",",,,N","",""
"US1WAWM0005","2016-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,08,","19.4",",a,,N","",""
"US1WAWM0005","2016-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,10,","14.8",",,,N","0","3,,,N"
"US1WAWM0005","2016-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5",",N","2",",N","0",",N","","","","","6.1",",,N,07,","12.2",",,,N","",""
"US1WAWM0005","2016-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","25",",N","17",",N","1",",N","","","","","26.7",",,N,10,","162.7",",,,N","",""
"US1WAWM0005","2016-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","8",",N","0",",N","","","","","12.7",",,N,15,","63.9",",,,N","",""
"US1WAWM0005","2016-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","19",",N","11",",N","0",",N","","","","","10.4",",,N,20,","74.9",",,,N","",""
"US1WAWM0005","2017-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","12","1,N","9","1,N","0","1,N","6","4,N","112","4,,N,31,","22.9","1,,N,11,+","106.3","1,,,N","445","4,,,N"
"US1WAWM0005","2017-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","13",",N","0",",N","","","","","12.7",",,N,09,","97.9",",,,N","",""
"US1WAWM0005","2017-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","20",",N","15",",N","0",",N","","","","","16.5",",,N,10,","140.8",",,,N","",""
"US1WAWM0005","2017-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","17",",N","7",",N","0",",N","","","","","9.4",",,N,26,","47.3",",,,N","",""
"US1WAWM0005","2017-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9",",N","5",",N","0",",N","","","","","15.2",",,N,06,","52.6",",,,N","",""
"US1WAWM0005","2017-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8",",N","3",",N","0",",N","","","","","12.7",",,N,16,","35.3",",,,N","",""
"US1WAWM0005","2017-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,15,","1.8",",,,N","0","1,,,N"
"US1WAWM0005","2017-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","2,,,N"
"US1WAWM0005","2017-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,23,","26.2",",,,N","0","5,,,N"
"US1WAWM0005","2017-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,22,","78.6",",,,N","",""
"US1WAWM0005","2017-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","16",",N","10",",N","0",",N","","","","","13.7",",,N,21,","78.6",",,,N","",""
"US1WAWM0005","2017-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","13","1,N","8","1,N","2","1,N","4","4,N","137","4,,N,16,","36.6","1,,N,30,","128.9","1,,,N","290","4,,,N"
"US1WAWM0005","2018-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","17",",N","9",",N","1",",N","","","","","25.9",",,N,12,","81.3",",,,N","",""
"US1WAWM0005","2018-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","16",",N","10",",N","0",",N","","","","","18.5",",,N,18,","81.2",",,,N","",""
"US1WAWM0005","2018-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","5",",N","0",",N","","","","","20.6",",,N,18,","46.0",",,,N","",""
"US1WAWM0005","2018-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","8",",N","0",",N","","","","","16.3",",,N,08,","64.5",",,,N","",""
"US1WAWM0005","2018-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9",",N","7",",N","0",",N","","","","","14.5",",,N,18,","66.5",",,,N","",""
"US1WAWM0005","2018-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,10,","48.5",",a,,N","",""
"US1WAWM0005","2018-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1WAWM0005","2018-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,27,","8.3",",,,N","0","3,,,N"
"US1WAWM0005","2018-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1WAWM0005","2018-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","6","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,09,+","19.4","1,a,,N","",""
"US1WAWM0005","2018-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,24,","66.8",",a,,N","",""
"US1WAWM0005","2018-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,18,","98.3",",a,,N","",""
"US1WAWM0005","2019-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,23,","60.4","1,,,N","",""
"US1WAWM0005","2019-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","20","4,N","12","4,N","0","4,N","","","","","19.1","4,,N,13,","114.4",",a,,N","",""
"US1WAWM0005","2019-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","6",",N","2",",N","0",",N","2","5,N","51","5,,N,13,","7.6",",,N,13,","18.0",",,,N","86","5,,,N"
"US1WAWM0005","2019-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","16",",N","10",",N","1",",N","","","","","34.0",",,N,10,","96.6",",,,N","",""
"US1WAWM0005","2019-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8",",N","4",",N","0",",N","","","","","17.3",",,N,18,","44.7",",,,N","",""
"US1WAWM0005","2019-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","7","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,06,","25.5","2,,,N","",""
"US1WAWM0005","2019-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5",",N","1",",N","0",",N","","","","","6.4",",,N,11,","10.2",",,,N","",""
"US1WAWM0005","2019-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","13","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,29,","41.0",",a,,N","",""
"US1WAWM0005","2019-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","5",",N","1",",N","","","","","26.7",",,N,20,","55.2",",,,N","",""
"US1WAWM0005","2019-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","6",",N","1",",N","0",",N","","","","","6.1",",,N,18,","10.8",",,,N","",""
"US1WAWM0005","2019-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","13",",N","8",",N","0",",N","","","","","11.9",",,N,13,","48.5",",,,N","",""
"US1WAWM0005","2020-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11",",N","5",",N","0",",N","","","","","22.4",",,N,06,","75.2",",,,N","",""
"US1WAWM0005","2020-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8",",N","4",",N","0",",N","","","","","7.6",",,N,31,","24.0",",,,N","",""
"US1WAWM0005","2020-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","7",",N","3",",N","0",",N","","","","","5.1",",,N,23,","14.5",",,,N","",""
"US1WAWM0005","2020-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","12",",N","9",",N","1",",N","","","","","31.0",",,N,21,","99.5",",,,N","",""
"US1WAWM0005","2020-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8",",N","7",",N","0",",N","","","","","11.4",",,N,14,","42.2",",,,N","",""
"US1WAWM0005","2020-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,07,","4.6",",,,N","0","2,,,N"
"US1WAWM0005","2020-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","4",",N","0",",N","0",",N","","","","","1.5",",,N,20,","4.1",",,,N","",""
"US1WAWM0005","2020-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9",",N","8",",N","0",",N","","","","","18.3",",,N,24,","63.9",",,,N","",""
"US1WAWM0005","2020-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","18",",N","10",",N","1",",N","","","","","25.9",",,N,06,","82.4",",,,N","",""
"US1WAWM0005","2020-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","10",",N","0",",N","","","","","19.1",",,N,31,","80.6",",,,N","",""
"US1WAWM0005","2021-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,13,","76.8","1,,,N","",""
"US1WAWM0005","2021-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","19",",N","10",",N","0",",N","","","","","9.7",",,N,16,","61.5",",,,N","",""
