"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649061","1976-09","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","6",",I","5",",I","0",",I","17.0",",,I,06,","68.6",",,,I"
"BR002649061","1976-10","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","14",",I","13",",I","1",",I","25.4",",,I,26,","153.6",",,,I"
"BR002649061","1976-11","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","7",",I","6",",I","1",",I","30.7",",,I,06,","92.5",",,,I"
"BR002649061","1976-12","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","8",",I","7",",I","2",",I","56.1",",,I,01,","132.7",",,,I"
"BR002649061","1977-01","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","13",",I","10",",I","2",",I","70.3",",,I,17,","172.6",",,,I"
"BR002649061","1977-02","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","7",",I","6",",I","0",",I","14.4",",,I,06,","43.4",",,,I"
"BR002649061","1977-03","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","14",",I","10",",I","2",",I","60.0",",,I,02,","210.5",",,,I"
"BR002649061","1977-04","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","5",",I","3",",I","0",",I","22.7",",,I,05,","44.3",",,,I"
"BR002649061","1977-05","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","3",",I","2",",I","0",",I","5.0",",,I,16,","11.1",",,,I"
"BR002649061","1977-06","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","5",",I","4",",I","0",",I","17.0",",,I,25,","52.4",",,,I"
"BR002649061","1977-07","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","7",",I","6",",I","0",",I","17.7",",,I,23,","65.9",",,,I"
"BR002649061","1977-08","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","12",",I","9",",I","1",",I","58.5",",,I,17,","164.5",",,,I"
"BR002649061","1977-09","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","8",",I","3",",I","1",",I","52.5",",,I,16,","73.2",",,,I"
"BR002649061","1977-10","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","16",",I","11",",I","3",",I","70.1",",,I,16,","248.8",",,,I"
"BR002649061","1977-11","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","11",",I","7",",I","3",",I","33.0",",,I,11,","151.1",",,,I"
"BR002649061","1977-12","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","10",",I","8",",I","1",",I","25.7",",,I,07,","64.4",",,,I"
"BR002649061","1978-01","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","13",",I","12",",I","0",",I","20.4",",,I,21,","104.2",",,,I"
"BR002649061","1978-02","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","11",",I","7",",I","2",",I","55.4",",,I,21,","138.5",",,,I"
"BR002649061","1978-03","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","5",",I","5",",I","1",",I","29.8",",,I,02,","109.3",",,,I"
"BR002649061","1978-04","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002649061","1978-05","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","4",",I","1",",I","1",",I","41.5",",,I,16,","46.0",",,,I"
"BR002649061","1978-06","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","5",",I","2",",I","1",",I","41.7",",,I,08,","59.5",",,,I"
"BR002649061","1978-07","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","6",",I","6",",I","1",",I","26.2",",,I,07,","103.4",",,,I"
"BR002649061","1978-08","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","7",",I","4",",I","1",",I","28.0",",,I,12,","60.7",",,,I"
"BR002649061","1978-09","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","5",",I","4",",I","2",",I","37.0",",,I,04,","101.1",",,,I"
"BR002649061","1978-10","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","9",",I","7",",I","0",",I","11.3",",,I,27,","48.8",",,,I"
"BR002649061","1978-11","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","10",",I","6",",I","0",",I","22.6",",,I,20,","86.0",",,,I"
"BR002649061","1978-12","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","8",",I","7",",I","2",",I","105.0",",,I,26,","181.2",",,,I"
"BR002649061","1979-01","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","5",",I","2",",I","0",",I","23.6",",,I,27,","32.2",",,,I"
"BR002649061","1979-02","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","10",",I","8",",I","1",",I","33.6",",,I,14,","104.1",",,,I"
"BR002649061","1979-03","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","9",",I","4",",I","0",",I","23.7",",,I,14,","39.9",",,,I"
"BR002649061","1979-04","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","6",",I","6",",I","3",",I","45.8",",,I,03,","156.4",",,,I"
"BR002649061","1979-05","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","15",",I","12",",I","4",",I","108.5",",,I,09,","298.6",",,,I"
"BR002649061","1979-06","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","6",",I","3",",I","0",",I","11.3",",,I,25,","29.8",",,,I"
"BR002649061","1979-07","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","8",",I","5",",I","0",",I","23.3",",,I,07,","73.7",",,,I"
"BR002649061","1979-08","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","6",",I","5",",I","0",",I","21.8",",,I,18,","54.8",",,,I"
"BR002649061","1979-09","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","12",",I","8",",I","1",",I","38.2",",,I,02,","147.7",",,,I"
"BR002649061","1979-10","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","15",",I","13",",I","6",",I","55.3",",,I,25,","288.7",",,,I"
"BR002649061","1979-11","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","9",",I","8",",I","2",",I","53.2",",,I,25,","194.7",",,,I"
"BR002649061","1979-12","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","13",",I","10",",I","4",",I","40.7",",,I,11,","219.8",",,,I"
"BR002649061","1980-01","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","11",",I","9",",I","1",",I","56.3",",,I,20,","153.3",",,,I"
"BR002649061","1980-02","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","14",",I","11",",I","0",",I","25.0",",,I,14,","145.3",",,,I"
"BR002649061","1980-03","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","14",",I","11",",I","2",",I","48.9",",,I,09,","176.9",",,,I"
"BR002649061","1980-04","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","4",",I","4",",I","2",",I","38.5",",,I,14,","104.8",",,,I"
"BR002649061","1980-06","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","9",",I","7",",I","1",",I","28.2",",,I,26,","82.4",",,,I"
"BR002649061","1980-07","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","12",",I","9",",I","3",",I","73.0",",,I,30,","221.8",",,,I"
"BR002649061","1980-08","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","11",",I","9",",I","2",",I","38.3",",,I,25,","148.8",",,,I"
"BR002649061","1980-09","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","14",",I","9",",I","1",",I","47.5",",,I,02,","136.0",",,,I"
"BR002649061","1980-10","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","14",",I","12",",I","1",",I","44.0",",,I,31,","153.4",",,,I"
"BR002649061","1980-11","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","10",",I","8",",I","1",",I","78.0",",,I,24,","161.0",",,,I"
"BR002649061","1980-12","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","17",",I","13",",I","5",",I","103.4",",,I,21,","334.9",",,,I"
"BR002649061","1981-01","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","8",",I","8",",I","2",",I","53.2",",,I,05,","165.8",",,,I"
"BR002649061","1981-02","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","8",",I","7",",I","2",",I","34.6",",,I,14,","78.5",",,,I"
"BR002649061","1981-03","-26.9","-49.67","245.0","BARRAGEM NORTE, BR","6",",I","6",",I","3",",I","39.2",",,I,04,","131.6",",,,I"
