"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451015","1965-10","-24.52","-51.67","880.0","MANOEL RIBAS, BR","8",",I","8",",I","4",",I","93.0",",,I,22,","306.8",",,,I"
"BR002451015","1965-11","-24.52","-51.67","880.0","MANOEL RIBAS, BR","6",",I","5",",I","1",",I","37.0",",,I,12,","66.5",",,,I"
"BR002451015","1965-12","-24.52","-51.67","880.0","MANOEL RIBAS, BR","18",",I","15",",I","2",",I","31.0",",,I,28,","241.3",",,,I"
"BR002451015","1966-01","-24.52","-51.67","880.0","MANOEL RIBAS, BR","9",",I","8",",I","1",",I","53.1",",,I,29,","124.2",",,,I"
"BR002451015","1966-02","-24.52","-51.67","880.0","MANOEL RIBAS, BR","16",",I","14",",I","5",",I","41.3",",,I,11,","248.9",",,,I"
"BR002451015","1966-03","-24.52","-51.67","880.0","MANOEL RIBAS, BR","8",",I","6",",I","1",",I","30.4",",,I,31,","98.1",",,,I"
"BR002451015","1966-04","-24.52","-51.67","880.0","MANOEL RIBAS, BR","3",",I","2",",I","0",",I","12.3",",,I,24,","23.4",",,,I"
"BR002451015","1966-05","-24.52","-51.67","880.0","MANOEL RIBAS, BR","9",",I","7",",I","0",",I","16.0",",,I,05,","64.0",",,,I"
"BR002451015","1966-06","-24.52","-51.67","880.0","MANOEL RIBAS, BR","6",",I","6",",I","3",",I","43.7",",,I,28,","145.1",",,,I"
"BR002451015","1966-07","-24.52","-51.67","880.0","MANOEL RIBAS, BR","3",",I","2",",I","0",",I","19.3",",,I,22,","36.8",",,,I"
"BR002451015","1966-08","-24.52","-51.67","880.0","MANOEL RIBAS, BR","8",",I","4",",I","2",",I","50.2",",,I,30,","118.5",",,,I"
"BR002451015","1966-09","-24.52","-51.67","880.0","MANOEL RIBAS, BR","7",",I","6",",I","0",",I","18.2",",,I,02,","60.8",",,,I"
