"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACQ0009","2015-03","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","10","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,13,","34.6","2,,,N","",""
"US1GACQ0009","2015-04","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","14","4,N","10","4,N","0","4,N","","","","","23.6","4,,N,20,","94.0","4,,,N","",""
"US1GACQ0009","2015-06","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","11","4,N","8","4,N","1","4,N","","","","","49.0","4,,N,04,","89.3","4,,,N","",""
"US1GACQ0009","2015-07","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","10","3,N","8","3,N","1","3,N","","","","","34.3","3,,N,20,","96.5","3,,,N","",""
"US1GACQ0009","2016-05","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","4","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,18,","34.5","5,,,N","",""
"US1GACQ0009","2016-06","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","6","5,N","5","5,N","2","5,N","","","","","74.9","5,,N,06,","141.4","5,,,N","",""
"US1GACQ0009","2016-07","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","10","3,N","7","3,N","2","3,N","","","","","38.1","3,,N,10,","101.0","3,,,N","",""
"US1GACQ0009","2016-09","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","5","2,N","1","2,N","1","2,N","","","","","139.7","2,,N,02,","143.6","2,,,N","",""
"US1GACQ0009","2016-10","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,07,","0.0","5,T,,N","",""
"US1GACQ0009","2017-06","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","18","1,N","15","1,N","3","1,N","","","","","38.1","1,,N,20,","234.7","1,,,N","",""
"US1GACQ0009","2017-09","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","6","3,N","6","3,N","1","3,N","","","","","99.1","3,,N,11,","148.9","3,,,N","",""
"US1GACQ0009","2017-10","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","6","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,23,","64.2","5,,,N","",""
"US1GACQ0009","2017-11","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","3","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,23,","14.8","4,,,N","",""
"US1GACQ0009","2018-01","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","6","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,28,","58.9","5,,,N","",""
"US1GACQ0009","2018-04","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","5","3,N","4","3,N","2","3,N","","","","","33.0","3,,N,23,","82.8","3,,,N","",""
"US1GACQ0009","2018-05","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","15","2,N","13","2,N","2","2,N","","","","","32.0","2,,N,29,","193.0","2,,,N","",""
"US1GACQ0009","2018-06","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","8","3,N","6","3,N","2","3,N","","","","","25.4","3,,N,29,+","83.1","3,,,N","",""
"US1GACQ0009","2018-07","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","11","4,N","10","4,N","2","4,N","","","","","36.1","4,,N,06,","136.7","4,,,N","",""
"US1GACQ0009","2018-08","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","12","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,02,","92.6","3,,,N","",""
"US1GACQ0009","2018-11","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","8","4,N","8","4,N","4","4,N","","","","","77.0","4,,N,15,","235.2","4,,,N","",""
"US1GACQ0009","2018-12","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","10","2,N","10","2,N","6","2,N","","","","","81.3","2,,N,28,","363.9","2,,,N","",""
"US1GACQ0009","2019-01","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","7",",N","2",",N","1",",N","","","","","25.7",",,N,05,","47.3",",,,N","",""
"US1GACQ0009","2019-02","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","8","1,N","2","1,N","0","1,N","","","","","24.1","1,,N,02,","35.8","1,,,N","",""
"US1GACQ0009","2019-03","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","5","3,N","3","3,N","1","3,N","","","","","31.2","3,,N,02,","59.4","3,,,N","",""
"US1GACQ0009","2019-04","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","7","2,N","4","2,N","2","2,N","","","","","25.4","2,,N,26,+","78.5","2,,,N","",""
"US1GACQ0009","2019-05","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","7",",N","1",",N","1",",N","","","","","25.9",",,N,05,","31.8",",,,N","",""
"US1GACQ0009","2019-06","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","10",",N","6",",N","1",",N","","","","","25.4",",,N,09,","77.6",",,,N","",""
"US1GACQ0009","2019-07","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","7",",N","2",",N","1",",N","","","","","38.1",",,N,18,","47.8",",,,N","",""
"US1GACQ0009","2019-08","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,25,","48.8","1,,,N","",""
"US1GACQ0009","2019-09","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,14,+","10.2",",,,N","0","2,,,N"
"US1GACQ0009","2019-10","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","8",",N","5",",N","2",",N","","","","","63.5",",,N,29,","136.4",",,,N","",""
"US1GACQ0009","2019-11","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","6","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,16,","55.9","1,,,N","",""
"US1GACQ0009","2019-12","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","11","2,N","6","2,N","2","2,N","","","","","63.5","2,,N,22,","133.2","2,,,N","",""
"US1GACQ0009","2020-01","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","8","1,N","4","1,N","2","1,N","","","","","38.1","1,,N,12,+","98.4","1,,,N","",""
"US1GACQ0009","2020-02","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","10","3,N","7","3,N","3","3,N","","","","","52.3","3,,N,20,","165.1","3,,,N","",""
"US1GACQ0009","2020-03","31.16195","-83.65499722","70.7","MOULTRIE 6.8 E, GA US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","88.9","1,,N,05,","140.2","1,,,N","0","4,,,N"
