"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023325","1963-01","-34.455","138.8101","182.0","FREELING, AS","5","2,a","2","2,a","0","2,a","6.9","2,,a,02,","52.9",",a,,a"
"ASN00023325","1963-02","-34.455","138.8101","182.0","FREELING, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","3.6",",a,,a"
"ASN00023325","1963-03","-34.455","138.8101","182.0","FREELING, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.6",",,,a"
"ASN00023325","1963-04","-34.455","138.8101","182.0","FREELING, AS","2","4,a","1","4,a","0","4,a","3.8","4,,a,27,","63.8",",a,,a"
"ASN00023325","1963-05","-34.455","138.8101","182.0","FREELING, AS","13","4,a","6","4,a","1","4,a","26.4","4,,a,15,","97.6",",a,,a"
"ASN00023325","1963-06","-34.455","138.8101","182.0","FREELING, AS","12","4,a","6","4,a","1","4,a","43.4","4,,a,07,","105.1",",a,,a"
"ASN00023325","1963-07","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","84.1",",a,,a"
"ASN00023325","1963-08","-34.455","138.8101","182.0","FREELING, AS","10","4,a","6","4,a","0","4,a","17.8","4,,a,15,","64.8",",a,,a"
"ASN00023325","1963-09","-34.455","138.8101","182.0","FREELING, AS","11","4,a","3","4,a","0","4,a","22.9","4,,a,12,","55.5",",a,,a"
"ASN00023325","1963-10","-34.455","138.8101","182.0","FREELING, AS","2","2,a","1","2,a","0","2,a","7.1","2,,a,26,","27.7",",a,,a"
"ASN00023325","1963-11","-34.455","138.8101","182.0","FREELING, AS","6",",a","1",",a","0",",a","4.3",",,a,07,","8.2",",,,a"
"ASN00023325","1963-12","-34.455","138.8101","182.0","FREELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023325","1964-01","-34.455","138.8101","182.0","FREELING, AS","5",",a","1",",a","0",",a","13.5",",,a,09,","15.6",",,,a"
"ASN00023325","1964-02","-34.455","138.8101","182.0","FREELING, AS","3",",a","1",",a","0",",a","10.4",",,a,06,","12.0",",,,a"
"ASN00023325","1964-03","-34.455","138.8101","182.0","FREELING, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.0",",,,a"
"ASN00023325","1964-04","-34.455","138.8101","182.0","FREELING, AS","7",",a","5",",a","0",",a","20.6",",,a,08,","51.6",",,,a"
"ASN00023325","1964-05","-34.455","138.8101","182.0","FREELING, AS","8","2,a","2","2,a","0","2,a","14.0","2,,a,26,","45.6",",a,,a"
"ASN00023325","1964-06","-34.455","138.8101","182.0","FREELING, AS","12","4,a","4","4,a","0","4,a","7.6","4,,a,20,","37.3",",a,,a"
"ASN00023325","1964-07","-34.455","138.8101","182.0","FREELING, AS","15","4,a","9","4,a","0","4,a","8.1","4,,a,31,","81.0",",a,,a"
"ASN00023325","1964-08","-34.455","138.8101","182.0","FREELING, AS","14","4,a","1","4,a","0","4,a","12.2","4,,a,11,","41.2",",a,,a"
"ASN00023325","1964-09","-34.455","138.8101","182.0","FREELING, AS","11","4,a","6","4,a","0","4,a","13.2","4,,a,16,","83.4",",a,,a"
"ASN00023325","1964-10","-34.455","138.8101","182.0","FREELING, AS","13","2,a","7","2,a","0","2,a","13.7","2,,a,08,","59.1",",a,,a"
"ASN00023325","1964-11","-34.455","138.8101","182.0","FREELING, AS","5","2,a","4","2,a","0","2,a","25.1","2,,a,18,","56.3",",a,,a"
"ASN00023325","1964-12","-34.455","138.8101","182.0","FREELING, AS","7",",a","2",",a","0",",a","9.1",",,a,22,","20.2",",,,a"
"ASN00023325","1965-01","-34.455","138.8101","182.0","FREELING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023325","1965-02","-34.455","138.8101","182.0","FREELING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023325","1965-03","-34.455","138.8101","182.0","FREELING, AS","3",",a","2",",a","0",",a","4.1",",,a,12,","9.4",",,,a"
"ASN00023325","1965-04","-34.455","138.8101","182.0","FREELING, AS","3","4,a","1","4,a","0","4,a","3.3","4,,a,05,","18.3",",a,,a"
"ASN00023325","1965-05","-34.455","138.8101","182.0","FREELING, AS","","","","","","","","","77.4",",a,,a"
"ASN00023325","1965-06","-34.455","138.8101","182.0","FREELING, AS","4","2,a","3","2,a","0","2,a","16.3","2,,a,22,","29.3",",a,,a"
"ASN00023325","1965-07","-34.455","138.8101","182.0","FREELING, AS","14","2,a","5","2,a","0","2,a","8.6","2,,a,27,","49.7",",a,,a"
"ASN00023325","1965-08","-34.455","138.8101","182.0","FREELING, AS","15","4,a","5","4,a","0","4,a","10.4","4,,a,11,","54.0",",a,,a"
"ASN00023325","1965-09","-34.455","138.8101","182.0","FREELING, AS","9",",a","4",",a","0",",a","11.9",",,a,05,","26.3",",,,a"
"ASN00023325","1965-10","-34.455","138.8101","182.0","FREELING, AS","2",",a","2",",a","0",",a","4.1",",,a,09,","7.1",",,,a"
"ASN00023325","1965-11","-34.455","138.8101","182.0","FREELING, AS","7",",a","4",",a","0",",a","13.7",",,a,11,","26.6",",,,a"
"ASN00023325","1965-12","-34.455","138.8101","182.0","FREELING, AS","4","4,a","3","4,a","0","4,a","10.4","4,,a,23,","43.7",",a,,a"
"ASN00023325","1966-01","-34.455","138.8101","182.0","FREELING, AS","3","2,a","2","2,a","0","2,a","3.0","2,,a,12,","9.3",",a,,a"
