"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010669","1908-05","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","7",",a","0",",a","22.4",",,a,04,","78.8",",,,a"
"ASN00010669","1908-06","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","8",",a","0",",a","8.6",",,a,29,","48.5",",,,a"
"ASN00010669","1908-07","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","6",",a","1",",a","31.8",",,a,18,","80.6",",,,a"
"ASN00010669","1908-08","-34.0","117.5",,"ELLENSFIELD, AS","9",",a","7",",a","0",",a","12.2",",,a,08,","47.4",",,,a"
"ASN00010669","1908-09","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","3",",a","0",",a","5.1",",,a,15,","18.1",",,,a"
"ASN00010669","1908-10","-34.0","117.5",,"ELLENSFIELD, AS","9",",a","3",",a","0",",a","18.0",",,a,14,","33.4",",,,a"
"ASN00010669","1908-11","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","3",",a","0",",a","15.0",",,a,10,","32.1",",,,a"
"ASN00010669","1908-12","-34.0","117.5",,"ELLENSFIELD, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.5",",,,a"
"ASN00010669","1909-01","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","4.3",",,a,18,","6.3",",,,a"
"ASN00010669","1909-02","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","4.8",",,,a"
"ASN00010669","1909-03","-34.0","117.5",,"ELLENSFIELD, AS","9",",a","5",",a","0",",a","9.9",",,a,27,","30.3",",,,a"
"ASN00010669","1909-04","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","6",",a","0",",a","15.2",",,a,10,","54.6",",,,a"
"ASN00010669","1909-05","-34.0","117.5",,"ELLENSFIELD, AS","9",",a","5",",a","0",",a","7.6",",,a,30,","30.2",",,,a"
"ASN00010669","1909-06","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","5",",a","1",",a","41.4",",,a,20,","87.1",",,,a"
"ASN00010669","1909-07","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","6",",a","0",",a","10.7",",,a,17,","37.4",",,,a"
"ASN00010669","1909-08","-34.0","117.5",,"ELLENSFIELD, AS","16",",a","12",",a","0",",a","21.8",",,a,07,","111.5",",,,a"
"ASN00010669","1909-09","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","5",",a","0",",a","6.6",",,a,30,","37.9",",,,a"
"ASN00010669","1909-10","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","3",",a","0",",a","6.9",",,a,09,","20.8",",,,a"
"ASN00010669","1909-11","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","2",",a","0",",a","13.0",",,a,16,","21.4",",,,a"
"ASN00010669","1909-12","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00010669","1910-01","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","2",",a","0",",a","3.3",",,a,04,","7.4",",,,a"
"ASN00010669","1910-02","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","3.3",",,a,09,","5.8",",,,a"
"ASN00010669","1910-03","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","0",",a","0",",a","0.5",",,a,29,","1.1",",,,a"
"ASN00010669","1910-04","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","3",",a","0",",a","17.0",",,a,15,","35.1",",,,a"
"ASN00010669","1910-05","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","10",",a","0",",a","13.2",",,a,10,","66.4",",,,a"
"ASN00010669","1910-06","-34.0","117.5",,"ELLENSFIELD, AS","18",",a","13",",a","0",",a","20.3",",,a,19,","115.9",",,,a"
"ASN00010669","1910-07","-34.0","117.5",,"ELLENSFIELD, AS","22",",a","11",",a","0",",a","19.1",",,a,09,","89.2",",,,a"
"ASN00010669","1910-08","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","6",",a","0",",a","10.2",",,a,28,","33.6",",,,a"
"ASN00010669","1910-09","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","4",",a","0",",a","11.4",",,a,02,","32.4",",,,a"
"ASN00010669","1910-10","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","5",",a","0",",a","21.1",",,a,16,","51.0",",,,a"
"ASN00010669","1910-11","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","4",",a","0",",a","11.2",",,a,21,","36.7",",,,a"
"ASN00010669","1910-12","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","3.4",",,,a"
"ASN00010669","1911-01","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00010669","1911-02","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","2.1",",,,a"
"ASN00010669","1911-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","3",",a","0",",a","16.3",",,a,02,","27.2",",,,a"
"ASN00010669","1911-04","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","3",",a","0",",a","7.1",",,a,26,","20.1",",,,a"
"ASN00010669","1911-05","-34.0","117.5",,"ELLENSFIELD, AS","17",",a","3",",a","0",",a","5.3",",,a,26,","27.5",",,,a"
"ASN00010669","1911-06","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","5",",a","0",",a","12.7",",,a,16,","39.1",",,,a"
"ASN00010669","1911-07","-34.0","117.5",,"ELLENSFIELD, AS","20",",a","7",",a","0",",a","22.9",",,a,10,","74.8",",,,a"
"ASN00010669","1911-08","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","5",",a","0",",a","9.7",",,a,05,","36.9",",,,a"
"ASN00010669","1911-09","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","4",",a","0",",a","15.2",",,a,12,","42.1",",,,a"
"ASN00010669","1911-10","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","3",",a","1",",a","29.2",",,a,12,","42.1",",,,a"
"ASN00010669","1911-11","-34.0","117.5",,"ELLENSFIELD, AS","2",",a","0",",a","0",",a","0.5",",,a,14,","0.8",",,,a"
"ASN00010669","1911-12","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","1",",a","0",",a","5.1",",,a,04,","9.7",",,,a"
"ASN00010669","1912-01","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","0",",a","0",",a","1.0",",,a,14,","2.0",",,,a"
"ASN00010669","1912-02","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","0",",a","0",",a","0.8",",,a,11,","1.9",",,,a"
"ASN00010669","1912-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","1",",a","0",",a","9.1",",,a,01,","13.0",",,,a"
"ASN00010669","1912-04","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","2",",a","0",",a","10.4",",,a,01,","20.2",",,,a"
"ASN00010669","1912-05","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","3",",a","0",",a","21.3",",,a,08,","43.4",",,,a"
"ASN00010669","1912-06","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","6",",a","1",",a","25.9",",,a,19,","50.3",",,,a"
"ASN00010669","1912-07","-34.0","117.5",,"ELLENSFIELD, AS","23",",a","12",",a","0",",a","20.3",",,a,04,","106.4",",,,a"
"ASN00010669","1912-08","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","3",",a","0",",a","9.4",",,a,21,","30.3",",,,a"
"ASN00010669","1912-09","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","9",",a","0",",a","15.2",",,a,01,","72.4",",,,a"
"ASN00010669","1912-10","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","4",",a","0",",a","9.9",",,a,20,","25.4",",,,a"
"ASN00010669","1912-11","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","3",",a","0",",a","8.6",",,a,01,","22.4",",,,a"
"ASN00010669","1912-12","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","2",",a","0",",a","17.8",",,a,27,","24.2",",,,a"
"ASN00010669","1913-01","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","2",",a","0",",a","2.8",",,a,12,","7.9",",,,a"
"ASN00010669","1913-02","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00010669","1913-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","4",",a","0",",a","7.9",",,a,17,","23.4",",,,a"
"ASN00010669","1913-04","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","6",",a","2",",a","81.3",",,a,11,","165.4",",,,a"
"ASN00010669","1913-05","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","5",",a","0",",a","11.7",",,a,22,","28.2",",,,a"
"ASN00010669","1913-06","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","8",",a","0",",a","15.7",",,a,21,","66.5",",,,a"
