"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062054","1960-08","-32.1833","149.8667","396.0","WILTON DOWNS, AS","8",",a","6",",a","0",",a","20.6",",,a,20,","68.8",",,,a"
"ASN00062054","1960-09","-32.1833","149.8667","396.0","WILTON DOWNS, AS","11",",a","9",",a","1",",a","26.9",",,a,15,","71.0",",,,a"
"ASN00062054","1960-10","-32.1833","149.8667","396.0","WILTON DOWNS, AS","7",",a","4",",a","1",",a","31.2",",,a,18,","45.2",",,,a"
"ASN00062054","1960-11","-32.1833","149.8667","396.0","WILTON DOWNS, AS","4",",a","4",",a","0",",a","21.6",",,a,19,","52.8",",,,a"
"ASN00062054","1960-12","-32.1833","149.8667","396.0","WILTON DOWNS, AS","6",",a","5",",a","0",",a","23.6",",,a,05,","66.0",",,,a"
"ASN00062054","1961-01","-32.1833","149.8667","396.0","WILTON DOWNS, AS","2",",a","1",",a","0",",a","15.0",",,a,03,","16.5",",,,a"
"ASN00062054","1961-02","-32.1833","149.8667","396.0","WILTON DOWNS, AS","7",",a","4",",a","1",",a","46.2",",,a,19,","72.9",",,,a"
"ASN00062054","1961-03","-32.1833","149.8667","396.0","WILTON DOWNS, AS","6",",a","5",",a","1",",a","82.6",",,a,01,","120.5",",,,a"
"ASN00062054","1961-04","-32.1833","149.8667","396.0","WILTON DOWNS, AS","5",",a","2",",a","1",",a","26.7",",,a,23,","35.1",",,,a"
"ASN00062054","1961-05","-32.1833","149.8667","396.0","WILTON DOWNS, AS","3",",a","1",",a","0",",a","4.3",",,a,28,","5.9",",,,a"
"ASN00062054","1961-06","-32.1833","149.8667","396.0","WILTON DOWNS, AS","7",",a","4",",a","0",",a","6.9",",,a,03,","24.9",",,,a"
"ASN00062054","1961-07","-32.1833","149.8667","396.0","WILTON DOWNS, AS","9",",a","3",",a","1",",a","29.5",",,a,23,","41.6",",,,a"
"ASN00062054","1961-08","-32.1833","149.8667","396.0","WILTON DOWNS, AS","12",",a","7",",a","0",",a","24.9",",,a,10,+","95.7",",,,a"
"ASN00062054","1961-09","-32.1833","149.8667","396.0","WILTON DOWNS, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","4.5",",,,a"
"ASN00062054","1961-10","-32.1833","149.8667","396.0","WILTON DOWNS, AS","4",",a","3",",a","1",",a","30.7",",,a,17,","45.7",",,,a"
"ASN00062054","1961-11","-32.1833","149.8667","396.0","WILTON DOWNS, AS","15",",a","12",",a","1",",a","37.3",",,a,17,","150.3",",,,a"
"ASN00062054","1961-12","-32.1833","149.8667","396.0","WILTON DOWNS, AS","12",",a","8",",a","0",",a","19.8",",,a,18,","96.4",",,,a"
"ASN00062054","1962-01","-32.1833","149.8667","396.0","WILTON DOWNS, AS","9",",a","9",",a","0",",a","22.1",",,a,28,","117.2",",,,a"
"ASN00062054","1962-02","-32.1833","149.8667","396.0","WILTON DOWNS, AS","5",",a","4",",a","0",",a","16.0",",,a,09,","55.1",",,,a"
"ASN00062054","1962-03","-32.1833","149.8667","396.0","WILTON DOWNS, AS","4",",a","2",",a","0",",a","5.8",",,a,28,","12.0",",,,a"
"ASN00062054","1962-04","-32.1833","149.8667","396.0","WILTON DOWNS, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","18.8",",,,a"
"ASN00062054","1962-05","-32.1833","149.8667","396.0","WILTON DOWNS, AS","10",",a","5",",a","1",",a","35.8",",,a,12,","86.4",",,,a"
"ASN00062054","1962-06","-32.1833","149.8667","396.0","WILTON DOWNS, AS","3",",a","2",",a","0",",a","5.3",",,a,02,","11.4",",,,a"
"ASN00062054","1962-07","-32.1833","149.8667","396.0","WILTON DOWNS, AS","7",",a","3",",a","1",",a","30.0",",,a,24,","50.9",",,,a"
"ASN00062054","1962-08","-32.1833","149.8667","396.0","WILTON DOWNS, AS","11",",a","6",",a","0",",a","22.4",",,a,17,","56.7",",,,a"
"ASN00062054","1962-09","-32.1833","149.8667","396.0","WILTON DOWNS, AS","9",",a","4",",a","0",",a","4.6",",,a,12,","18.1",",,,a"
"ASN00062054","1962-10","-32.1833","149.8667","396.0","WILTON DOWNS, AS","6",",a","4",",a","1",",a","29.2",",,a,20,","64.8",",,,a"
"ASN00062054","1962-11","-32.1833","149.8667","396.0","WILTON DOWNS, AS","5",",a","1",",a","0",",a","11.4",",,a,20,","14.8",",,,a"
"ASN00062054","1962-12","-32.1833","149.8667","396.0","WILTON DOWNS, AS","12",",a","7",",a","1",",a","36.3",",,a,04,","120.5",",,,a"
"ASN00062054","1963-01","-32.1833","149.8667","396.0","WILTON DOWNS, AS","9",",a","8",",a","3",",a","49.5",",,a,30,","194.8",",,,a"
"ASN00062054","1963-02","-32.1833","149.8667","396.0","WILTON DOWNS, AS","6",",a","5",",a","0",",a","20.8",",,a,03,","72.4",",,,a"
"ASN00062054","1963-03","-32.1833","149.8667","396.0","WILTON DOWNS, AS","9",",a","7",",a","1",",a","48.0",",,a,25,","100.1",",,,a"
"ASN00062054","1963-04","-32.1833","149.8667","396.0","WILTON DOWNS, AS","6",",a","3",",a","0",",a","23.6",",,a,30,","53.3",",,,a"
"ASN00062054","1963-05","-32.1833","149.8667","396.0","WILTON DOWNS, AS","14",",a","9",",a","0",",a","14.5",",,a,07,","76.0",",,,a"
"ASN00062054","1963-06","-32.1833","149.8667","396.0","WILTON DOWNS, AS","12",",a","7",",a","0",",a","23.4",",,a,08,","72.9",",,,a"
"ASN00062054","1963-07","-32.1833","149.8667","396.0","WILTON DOWNS, AS","11",",a","7",",a","0",",a","17.3",",,a,21,","37.9",",,,a"
"ASN00062054","1963-08","-32.1833","149.8667","396.0","WILTON DOWNS, AS","8",",a","6",",a","0",",a","22.9",",,a,25,","67.4",",,,a"
"ASN00062054","1963-09","-32.1833","149.8667","396.0","WILTON DOWNS, AS","5",",a","3",",a","0",",a","18.8",",,a,27,","41.7",",,,a"
"ASN00062054","1963-10","-32.1833","149.8667","396.0","WILTON DOWNS, AS","6",",a","5",",a","0",",a","16.5",",,a,14,","42.5",",,,a"
"ASN00062054","1963-11","-32.1833","149.8667","396.0","WILTON DOWNS, AS","7",",a","4",",a","0",",a","12.4",",,a,01,","36.9",",,,a"
"ASN00062054","1963-12","-32.1833","149.8667","396.0","WILTON DOWNS, AS","11",",a","8",",a","2",",a","52.3",",,a,08,","158.4",",,,a"
"ASN00062054","1964-01","-32.1833","149.8667","396.0","WILTON DOWNS, AS","5",",a","3",",a","1",",a","40.4",",,a,14,","60.3",",,,a"
"ASN00062054","1964-02","-32.1833","149.8667","396.0","WILTON DOWNS, AS","2",",a","2",",a","0",",a","3.3",",,a,10,","5.8",",,,a"
"ASN00062054","1964-03","-32.1833","149.8667","396.0","WILTON DOWNS, AS","3",",a","3",",a","0",",a","25.1",",,a,01,","37.9",",,,a"
"ASN00062054","1964-04","-32.1833","149.8667","396.0","WILTON DOWNS, AS","7",",a","5",",a","3",",a","56.9",",,a,22,","118.8",",,,a"
"ASN00062054","1964-05","-32.1833","149.8667","396.0","WILTON DOWNS, AS","4",",a","3",",a","0",",a","16.5",",,a,31,","27.0",",,,a"
"ASN00062054","1964-06","-32.1833","149.8667","396.0","WILTON DOWNS, AS","9",",a","4",",a","0",",a","18.3",",,a,09,","44.8",",,,a"
"ASN00062054","1964-07","-32.1833","149.8667","396.0","WILTON DOWNS, AS","11",",a","6",",a","0",",a","7.1",",,a,14,","39.6",",,,a"
"ASN00062054","1964-08","-32.1833","149.8667","396.0","WILTON DOWNS, AS","6",",a","3",",a","0",",a","21.1",",,a,25,","35.1",",,,a"
"ASN00062054","1964-09","-32.1833","149.8667","396.0","WILTON DOWNS, AS","9",",a","8",",a","1",",a","27.9",",,a,21,","74.2",",,,a"
"ASN00062054","1964-10","-32.1833","149.8667","396.0","WILTON DOWNS, AS","11",",a","9",",a","0",",a","16.0",",,a,31,","83.1",",,,a"
"ASN00062054","1964-11","-32.1833","149.8667","396.0","WILTON DOWNS, AS","5",",a","3",",a","0",",a","5.1",",,a,14,","15.8",",,,a"
"ASN00062054","1964-12","-32.1833","149.8667","396.0","WILTON DOWNS, AS","5",",a","2",",a","1",",a","28.4",",,a,02,","37.3",",,,a"
"ASN00062054","1965-01","-32.1833","149.8667","396.0","WILTON DOWNS, AS","3",",a","3",",a","0",",a","9.1",",,a,26,","14.9",",,,a"
"ASN00062054","1965-02","-32.1833","149.8667","396.0","WILTON DOWNS, AS","2",",a","1",",a","0",",a","14.7",",,a,10,","15.7",",,,a"
"ASN00062054","1965-03","-32.1833","149.8667","396.0","WILTON DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","3.8",",,,a"
