"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040501","1901-01","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1901-02","14.75","79.07","135.0","BADVEL, IN","3",",I","2",",I","1",",I","66.3",",,I,22,","73.1",",,,I"
"IN001040501","1901-03","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1901-04","14.75","79.07","135.0","BADVEL, IN","3",",I","1",",I","0",",I","20.3",",,I,28,","23.1",",,,I"
"IN001040501","1901-05","14.75","79.07","135.0","BADVEL, IN","4",",I","4",",I","0",",I","13.5",",,I,13,","27.9",",,,I"
"IN001040501","1901-06","14.75","79.07","135.0","BADVEL, IN","6",",I","5",",I","1",",I","46.2",",,I,04,","96.5",",,,I"
"IN001040501","1901-07","14.75","79.07","135.0","BADVEL, IN","11",",I","6",",I","0",",I","20.1",",,I,18,","80.6",",,,I"
"IN001040501","1901-08","14.75","79.07","135.0","BADVEL, IN","14",",I","9",",I","0",",I","13.2",",,I,17,+","83.0",",,,I"
"IN001040501","1901-09","14.75","79.07","135.0","BADVEL, IN","11",",I","5",",I","1",",I","34.8",",,I,26,","58.3",",,,I"
"IN001040501","1901-10","14.75","79.07","135.0","BADVEL, IN","6",",I","5",",I","0",",I","18.8",",,I,06,","56.7",",,,I"
"IN001040501","1901-11","14.75","79.07","135.0","BADVEL, IN","15",",I","11",",I","2",",I","45.7",",,I,06,","170.4",",,,I"
"IN001040501","1901-12","14.75","79.07","135.0","BADVEL, IN","4",",I","3",",I","1",",I","30.5",",,I,10,","44.7",",,,I"
"IN001040501","1902-01","14.75","79.07","135.0","BADVEL, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN001040501","1902-02","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040501","1902-03","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1902-04","14.75","79.07","135.0","BADVEL, IN","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"IN001040501","1902-05","14.75","79.07","135.0","BADVEL, IN","5",",I","3",",I","0",",I","6.4",",,I,24,","16.5",",,,I"
"IN001040501","1902-06","14.75","79.07","135.0","BADVEL, IN","9",",I","7",",I","1",",I","33.0",",,I,28,","80.8",",,,I"
"IN001040501","1902-07","14.75","79.07","135.0","BADVEL, IN","11",",I","6",",I","0",",I","19.8",",,I,11,","48.7",",,,I"
"IN001040501","1902-08","14.75","79.07","135.0","BADVEL, IN","9",",I","8",",I","0",",I","24.1",",,I,05,","122.0",",,,I"
"IN001040501","1902-09","14.75","79.07","135.0","BADVEL, IN","12",",I","10",",I","2",",I","90.9",",,I,12,","180.6",",,,I"
"IN001040501","1902-10","14.75","79.07","135.0","BADVEL, IN","11",",I","9",",I","4",",I","74.7",",,I,29,","217.7",",,,I"
"IN001040501","1902-11","14.75","79.07","135.0","BADVEL, IN","9",",I","7",",I","0",",I","24.1",",,I,08,","98.3",",,,I"
"IN001040501","1902-12","14.75","79.07","135.0","BADVEL, IN","2",",I","2",",I","1",",I","34.8",",,I,15,","48.8",",,,I"
"IN001040501","1903-01","14.75","79.07","135.0","BADVEL, IN","2",",I","2",",I","1",",I","49.5",",,I,06,","63.2",",,,I"
"IN001040501","1903-02","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040501","1903-03","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1903-04","14.75","79.07","135.0","BADVEL, IN","1",",I","1",",I","0",",I","8.4",",,I,26,","8.4",",,,I"
"IN001040501","1903-05","14.75","79.07","135.0","BADVEL, IN","3",",I","2",",I","1",",I","40.1",",,I,21,","52.8",",,,I"
"IN001040501","1903-06","14.75","79.07","135.0","BADVEL, IN","7",",I","5",",I","1",",I","51.8",",,I,21,","78.8",",,,I"
"IN001040501","1903-07","14.75","79.07","135.0","BADVEL, IN","11",",I","8",",I","1",",I","48.0",",,I,04,","120.4",",,,I"
"IN001040501","1903-08","14.75","79.07","135.0","BADVEL, IN","7",",I","5",",I","1",",I","42.7",",,I,29,","78.2",",,,I"
"IN001040501","1903-09","14.75","79.07","135.0","BADVEL, IN","11",",I","9",",I","2",",I","50.0",",,I,19,","125.9",",,,I"
"IN001040501","1903-10","14.75","79.07","135.0","BADVEL, IN","8",",I","5",",I","1",",I","28.2",",,I,24,","66.0",",,,I"
"IN001040501","1903-11","14.75","79.07","135.0","BADVEL, IN","13",",I","12",",I","6",",I","72.6",",,I,06,","358.6",",,,I"
"IN001040501","1903-12","14.75","79.07","135.0","BADVEL, IN","3",",I","3",",I","0",",I","12.2",",,I,31,","24.9",",,,I"
"IN001040501","1904-01","14.75","79.07","135.0","BADVEL, IN","4",",I","3",",I","0",",I","9.9",",,I,01,","27.4",",,,I"
"IN001040501","1904-02","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001040501","1904-03","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1904-04","14.75","79.07","135.0","BADVEL, IN","2",",I","1",",I","0",",I","5.6",",,I,09,","7.6",",,,I"
"IN001040501","1904-05","14.75","79.07","135.0","BADVEL, IN","4",",I","2",",I","0",",I","7.1",",,I,24,","15.0",",,,I"
"IN001040501","1904-06","14.75","79.07","135.0","BADVEL, IN","6",",I","2",",I","0",",I","5.8",",,I,28,","13.8",",,,I"
"IN001040501","1904-07","14.75","79.07","135.0","BADVEL, IN","11",",I","5",",I","0",",I","13.2",",,I,31,","43.6",",,,I"
"IN001040501","1904-08","14.75","79.07","135.0","BADVEL, IN","4",",I","2",",I","1",",I","26.4",",,I,02,","33.0",",,,I"
"IN001040501","1904-09","14.75","79.07","135.0","BADVEL, IN","5",",I","2",",I","0",",I","22.1",",,I,20,","27.9",",,,I"
"IN001040501","1904-10","14.75","79.07","135.0","BADVEL, IN","6",",I","5",",I","1",",I","37.8",",,I,12,","85.8",",,,I"
"IN001040501","1904-11","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040501","1904-12","14.75","79.07","135.0","BADVEL, IN","4",",I","2",",I","0",",I","6.6",",,I,21,","12.4",",,,I"
"IN001040501","1905-01","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1905-02","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040501","1905-03","14.75","79.07","135.0","BADVEL, IN","2",",I","2",",I","0",",I","17.8",",,I,18,","24.7",",,,I"
"IN001040501","1905-04","14.75","79.07","135.0","BADVEL, IN","3",",I","2",",I","0",",I","16.5",",,I,22,","21.6",",,,I"
"IN001040501","1905-05","14.75","79.07","135.0","BADVEL, IN","2",",I","2",",I","1",",I","57.2",",,I,15,","72.4",",,,I"
"IN001040501","1905-06","14.75","79.07","135.0","BADVEL, IN","4",",I","3",",I","0",",I","12.7",",,I,27,","26.6",",,,I"
"IN001040501","1905-07","14.75","79.07","135.0","BADVEL, IN","10",",I","7",",I","0",",I","7.4",",,I,18,","31.6",",,,I"
"IN001040501","1905-08","14.75","79.07","135.0","BADVEL, IN","14",",I","9",",I","2",",I","97.8",",,I,17,","201.5",",,,I"
"IN001040501","1905-09","14.75","79.07","135.0","BADVEL, IN","3",",I","2",",I","0",",I","7.9",",,I,23,","14.0",",,,I"
"IN001040501","1905-10","14.75","79.07","135.0","BADVEL, IN","13",",I","10",",I","4",",I","69.3",",,I,13,","216.7",",,,I"
"IN001040501","1905-11","14.75","79.07","135.0","BADVEL, IN","9",",I","4",",I","0",",I","20.6",",,I,27,","51.4",",,,I"
"IN001040501","1905-12","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1906-01","14.75","79.07","135.0","BADVEL, IN","2",",I","2",",I","0",",I","20.8",",,I,17,","41.1",",,,I"
"IN001040501","1906-02","14.75","79.07","135.0","BADVEL, IN","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"IN001040501","1906-03","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1906-04","14.75","79.07","135.0","BADVEL, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN001040501","1906-05","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1906-06","14.75","79.07","135.0","BADVEL, IN","8",",I","5",",I","0",",I","11.2",",,I,12,","41.8",",,,I"
"IN001040501","1906-07","14.75","79.07","135.0","BADVEL, IN","10",",I","8",",I","1",",I","29.7",",,I,10,","94.7",",,,I"
"IN001040501","1906-08","14.75","79.07","135.0","BADVEL, IN","10",",I","6",",I","2",",I","41.7",",,I,12,","107.4",",,,I"
"IN001040501","1906-09","14.75","79.07","135.0","BADVEL, IN","9",",I","8",",I","0",",I","19.3",",,I,23,","76.1",",,,I"
"IN001040501","1906-10","14.75","79.07","135.0","BADVEL, IN","10",",I","9",",I","1",",I","26.2",",,I,09,","84.0",",,,I"
"IN001040501","1906-11","14.75","79.07","135.0","BADVEL, IN","5",",I","4",",I","0",",I","11.9",",,I,23,","25.4",",,,I"
"IN001040501","1906-12","14.75","79.07","135.0","BADVEL, IN","11",",I","7",",I","1",",I","38.1",",,I,19,","119.2",",,,I"
"IN001040501","1907-01","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1907-02","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040501","1907-03","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1907-04","14.75","79.07","135.0","BADVEL, IN","2",",I","2",",I","1",",I","73.7",",,I,19,","89.2",",,,I"
"IN001040501","1907-05","14.75","79.07","135.0","BADVEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040501","1907-06","14.75","79.07","135.0","BADVEL, IN","4",",I","2",",I","0",",I","13.2",",,I,13,","28.7",",,,I"
"IN001040501","1907-07","14.75","79.07","135.0","BADVEL, IN","9",",I","7",",I","0",",I","19.8",",,I,02,","80.0",",,,I"
