"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061085","1929-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","8",",a","2",",a","0",",a","7.6",",,a,28,","15.7",",,,a"
"ASN00061085","1929-06","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","3",",a","1",",a","28.7",",,a,29,","56.6",",,,a"
"ASN00061085","1929-07","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","6",",a","3",",a","1",",a","27.7",",,a,30,","65.5",",,,a"
"ASN00061085","1929-08","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","8",",a","4",",a","0",",a","24.9",",,a,25,","49.3",",,,a"
"ASN00061085","1929-09","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","6",",a","5",",a","1",",a","42.7",",,a,11,","73.0",",,,a"
"ASN00061085","1929-10","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","13",",a","11",",a","2",",a","32.8",",,a,15,","171.3",",,,a"
"ASN00061085","1929-11","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","11",",a","7",",a","0",",a","22.1",",,a,19,","74.1",",,,a"
"ASN00061085","1929-12","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","4",",a","0",",a","8.4",",,a,02,","23.4",",,,a"
"ASN00061085","1930-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","4",",a","1",",a","41.4",",,a,24,","73.1",",,,a"
"ASN00061085","1930-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","8",",a","6",",a","0",",a","16.8",",,a,20,","64.7",",,,a"
"ASN00061085","1930-06","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","11",",a","10",",a","2",",a","188.0",",,a,19,","406.1",",,,a"
"ASN00061085","1930-07","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","6",",a","1",",a","27.4",",,a,05,","59.9",",,,a"
"ASN00061085","1930-08","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","10",",a","4",",a","0",",a","10.4",",,a,26,","28.0",",,,a"
"ASN00061085","1930-09","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","2",",a","0",",a","4.6",",,a,10,","9.7",",,,a"
"ASN00061085","1930-10","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","12",",a","8",",a","0",",a","17.0",",,a,12,","67.1",",,,a"
"ASN00061085","1930-11","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","13.4",",,,a"
"ASN00061085","1930-12","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","6",",a","0",",a","22.1",",,a,29,","96.5",",,,a"
"ASN00061085","1931-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","6",",a","0",",a","15.7",",,a,19,","59.1",",,,a"
"ASN00061085","1931-02","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","10",",a","5",",a","1",",a","34.3",",,a,06,","82.4",",,,a"
"ASN00061085","1931-03","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","14",",a","11",",a","0",",a","22.9",",,a,06,","115.2",",,,a"
"ASN00061085","1931-04","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","13",",a","11",",a","4",",a","135.1",",,a,23,","347.6",",,,a"
"ASN00061085","1931-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","8",",a","5",",a","1",",a","48.8",",,a,30,","72.1",",,,a"
