"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0011","2008-06","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.0","2,,N,30,","34.9","2,,,N","0","2,,,N"
"US1GACK0011","2008-07","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","11","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","59.4","2,,N,22,","134.7","2,,,N","0","2,,,N"
"US1GACK0011","2008-08","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","12",",N","7",",N","3",",N","0",",N","0",",,N,31,+","26.2",",,N,26,","106.9",",,,N","0",",,,N"
"US1GACK0011","2008-09","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,10,","35.8",",,,N","0",",,,N"
"US1GACK0011","2008-10","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","95.0","4,,N,09,","120.1",",a,,N","0","4,,,N"
"US1GACK0011","2008-11","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,15,","74.4",",,,N","0",",,,N"
"US1GACK0011","2008-12","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","13",",N","7",",N","1",",N","","","","","40.9",",,N,11,","94.6",",,,N","",""
"US1GACK0011","2009-01","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","14",",N","7",",N","0",",N","","","","","16.8",",,N,07,","57.0",",,,N","",""
"US1GACK0011","2009-02","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","10","1,N","6","1,N","1","1,N","","","","","50.3","1,,N,28,","103.1","1,,,N","",""
"US1GACK0011","2009-03","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","10","2,N","8","2,N","6","2,N","","","","","53.8","2,,N,02,","228.2","2,,,N","",""
"US1GACK0011","2009-04","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","8","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,02,","75.7","2,,,N","",""
"US1GACK0011","2009-05","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","","","","","","","","","","","","","93.7","3,a,,N","",""
"US1GACK0011","2009-07","33.8625","-83.308889","208.2","ATHENS 7.6 SE, GA US","9",",N","7",",N","2",",N","","","","","49.3",",,N,09,","125.2",",,,N","",""
