"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108831","1959-04","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,29,","108.9",",,,C","0",",,,C"
"CA001108831","1959-05","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,14,","58.0",",,,C","0",",,,C"
"CA001108831","1959-06","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,08,","105.6",",,,C","0",",,,C"
"CA001108831","1959-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,04,","17.3",",,,C","0",",,,C"
"CA001108831","1959-08","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,11,","26.8",",,,C","0",",,,C"
"CA001108831","1959-09","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,24,","199.6",",,,C","0",",,,C"
"CA001108831","1959-10","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","87.7",",,,C","0",",,,C"
"CA001108831","1959-11","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14",",C","12",",C","3",",C","1",",C","64",",,C,14,","38.9",",,C,17,","193.5",",,,C","64",",,,C"
"CA001108831","1959-12","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","19",",C","13",",C","3",",C","0",",C","0",",,C,31,+","30.7",",,C,14,","174.0",",,,C","0",",,,C"
"CA001108831","1960-01","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","17",",C","13",",C","1",",C","1",",C","25",",,C,10,","37.3",",,C,28,","168.7",",,,C","38",",,,C"
"CA001108831","1960-02","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12","2,C","12","2,C","1","2,C","0",",C","0",",,C,29,+","37.1","2,,C,02,","182.9",",a,,C","0",",,,C"
"CA001108831","1960-03","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","14","3,C","10","3,C","0","3,C","1",",C","81",",,C,03,","13.2","3,,C,29,","102.8","3,,,C","94",",,,C"
"CA001108831","1960-04","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","12","3,C","11","3,C","0","3,C","0",",C","0",",,C,30,+","15.2","3,,C,18,","96.1",",a,,C","0",",,,C"
"CA001108831","1960-05","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","15","1,C","11","1,C","0","1,C","0",",C","0",",,C,31,+","23.6","1,,C,19,","111.3","1,,,C","0",",,,C"
"CA001108831","1960-06","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,14,","14.8",",,,C","0",",,,C"
"CA001108831","1960-07","49.35","-123.25","64.0","WEST VANCOUVER KEW BEACH, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
