"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007153","1961-01","17.8","-93.15","29.9","SANTA CRUZ, MX","112.6","m","112.6",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,18,","38.9",",,m,08,","31.7",",m,07,","","","0.5",",m","141.2",",,,m","21.95",",m","25.95",",,,m","17.95",",,,m"
"MXN00007153","1961-02","17.8","-93.15","29.9","SANTA CRUZ, MX","236.1","m","123.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","12.8",",m,27,+","24.4",",,m,10,","35.0",",m,20,","","","0.0",",m","100.6",",,,m","22.74",",m","28.18",",,,m","17.30",",,,m"
"MXN00007153","1961-03","17.8","-93.15","29.9","SANTA CRUZ, MX","486.5","m","250.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,11,","66.8",",,m,23,","38.9",",m,17,","","","0.0",",m","108.7",",,,m","26.41",",m","33.48",",,,m","19.34",",,,m"
"MXN00007153","1961-04","17.8","-93.15","29.9","SANTA CRUZ, MX","764.2","m","277.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,17,","6.1",",,m,15,","38.9",",m,26,+","","","0.0",",m","12.8",",,,m","27.59",",m","34.13",",,,m","21.04",",,,m"
"MXN00007153","1961-05","17.8","-93.15","29.9","SANTA CRUZ, MX","1097.5","m","333.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,11,","46.0",",,m,09,","40.6",",m,26,","","","0.0",",m","47.8",",,,m","29.09",",m","36.78",",,,m","21.39",",,,m"
"MXN00007153","1961-06","17.8","-93.15","29.9","SANTA CRUZ, MX","1404.8","m","307.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,25,","113.8",",,m,13,","37.8",",m,04,","","","0.0",",m","314.4",",,,m","28.58",",m","34.79",",,,m","22.36",",,,m"
"MXN00007153","1961-07","17.8","-93.15","29.9","SANTA CRUZ, MX","1687.3","m","282.5",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,25,","90.2",",,m,10,","35.6",",m,16,","0.0","m","0.0",",m","397.8",",,,m","27.45",",m","33.14",",,,m","21.75",",,,m"
"MXN00007153","1961-08","17.8","-93.15","29.9","SANTA CRUZ, MX","1976.7","m","289.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,05,","37.6",",,m,26,","35.6",",m,08,","0.0","m","0.0",",m","192.2",",,,m","27.67",",m","33.42",",,,m","21.91",",,,m"
"MXN00007153","1961-09","17.8","-93.15","29.9","SANTA CRUZ, MX","2265.6","m","288.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,18,","39.9",",,m,17,","37.8",",m,13,","0.0","m","0.0",",m","125.4",",,,m","27.96",",m","34.17",",,,m","21.75",",,,m"
"MXN00007153","1961-10","17.8","-93.15","29.9","SANTA CRUZ, MX","2477.6","m","212.0",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,17,","133.9",",,m,15,","35.0",",m,10,","0.0","m","0.0",",m","495.2",",,,m","25.17",",m","29.96",",,,m","20.38",",,,m"
