"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041057","1938-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","4",",a","0",",a","20.3",",,a,08,","50.4",",,,a"
"ASN00041057","1938-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","6",",a","5",",a","0",",a","9.7",",,a,12,","33.0",",,,a"
"ASN00041057","1938-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","5",",a","2",",a","40.4",",,a,25,","100.5",",,,a"
"ASN00041057","1938-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","6",",a","4",",a","0",",a","15.7",",,a,28,","38.3",",,,a"
"ASN00041057","1938-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","3",",a","0",",a","13.2",",,a,22,","31.5",",,,a"
"ASN00041057","1939-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","10",",a","6",",a","1",",a","31.8",",,a,24,","81.1",",,,a"
"ASN00041057","1939-02","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00041057","1939-03","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","13",",a","8",",a","4",",a","75.2",",,a,07,","224.3",",,,a"
"ASN00041057","1939-04","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","13",",a","6",",a","0",",a","21.8",",,a,06,","65.3",",,,a"
"ASN00041057","1939-05","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","0",",a","0",",a","2.3",",,a,27,+","7.1",",,,a"
"ASN00041057","1939-06","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","5",",a","0",",a","22.9",",,a,17,","57.5",",,,a"
"ASN00041057","1939-07","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","3",",a","1",",a","25.9",",,a,05,","49.9",",,,a"
"ASN00041057","1939-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","3",",a","1",",a","27.2",",,a,03,","36.4",",,,a"
"ASN00041057","1939-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","2",",a","0",",a","15.2",",,a,27,","21.3",",,,a"
"ASN00041057","1939-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","5",",a","0",",a","5.3",",,a,27,+","21.0",",,,a"
"ASN00041057","1939-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","5",",a","0",",a","12.7",",,a,10,","42.9",",,,a"
"ASN00041057","1939-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","9",",a","4",",a","1",",a","48.8",",,a,27,","77.3",",,,a"
"ASN00041057","1940-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","4",",a","2",",a","30.5",",,a,19,","74.9",",,,a"
