"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCRK003","2009-02","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","11.9","1,,N,09,","11.9","1,,,N","0","2,,,N"
"US1TXCRK003","2009-03","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","6","4,N","2","4,N","1","4,N","","","","","37.3","4,,N,12,","52.3","4,,,N","",""
"US1TXCRK003","2009-04","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","7","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,17,","30.6","1,,,N","",""
"US1TXCRK003","2009-05","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,16,","42.7",",a,,N","",""
"US1TXCRK003","2009-08","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","","","","","","","","","","","","","58.9","4,a,,N","",""
"US1TXCRK003","2009-09","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","5","2,N","2","2,N","1","2,N","","","","","34.0","2,,N,21,","55.9","2,,,N","",""
"US1TXCRK003","2009-10","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,13,","62.5","3,,,N","",""
"US1TXCRK003","2010-01","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","6","5,N","5","5,N","2","5,N","","","","","31.8","5,,N,29,","73.3","5,,,N","",""
"US1TXCRK003","2010-07","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","7","3,N","6","3,N","2","3,N","","","","","41.7","3,,N,03,","131.4","3,,,N","",""
"US1TXCRK003","2010-08","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","2","5,N","2","5,N","1","5,N","","","","","35.1","5,,N,19,","41.2","5,,,N","",""
"US1TXCRK003","2010-09","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","7","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,26,","16.9","3,,,N","",""
"US1TXCRK003","2011-02","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","0.3","1,,N,20,+","0.6","1,,,N","0","3,,,N"
"US1TXCRK003","2011-03","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXCRK003","2011-05","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,20,","2.5","5,,,N","",""
"US1TXCRK003","2011-08","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","13.2","5,,N,26,","13.2","5,,,N","",""
"US1TXCRK003","2011-09","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","12.4","3,,N,30,","12.4","3,,,N","0","4,,,N"
"US1TXCRK003","2011-10","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","46.5","4,,N,09,","46.5","4,,,N","0","5,,,N"
"US1TXCRK003","2011-12","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","10","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,11,","27.3","1,,,N","",""
"US1TXCRK003","2012-02","30.4819","-101.5744","698.9","OZONA 26.8 SW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,29,+","26.2","2,,N,18,","51.4","2,,,N","0","5,,,N"
