"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028918760","1913-04","-4.93","-39.13","300.0","DOM MAURICIO, BR","8",",I","8",",I","1",",I","70.1",",,I,23,","116.1",",,,I"
"BR028918760","1913-05","-4.93","-39.13","300.0","DOM MAURICIO, BR","15",",I","12",",I","3",",I","52.2",",,I,02,","234.1",",,,I"
"BR028918760","1913-06","-4.93","-39.13","300.0","DOM MAURICIO, BR","9",",I","5",",I","2",",I","35.5",",,I,10,","116.5",",,,I"
"BR028918760","1913-07","-4.93","-39.13","300.0","DOM MAURICIO, BR","11",",I","2",",I","0",",I","15.1",",,I,08,","29.5",",,,I"
"BR028918760","1913-08","-4.93","-39.13","300.0","DOM MAURICIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028918760","1913-09","-4.93","-39.13","300.0","DOM MAURICIO, BR","5",",I","2",",I","0",",I","4.2",",,I,23,","12.6",",,,I"
"BR028918760","1913-10","-4.93","-39.13","300.0","DOM MAURICIO, BR","9",",I","1",",I","0",",I","5.4",",,I,01,","10.7",",,,I"
"BR028918760","1913-11","-4.93","-39.13","300.0","DOM MAURICIO, BR","3",",I","1",",I","0",",I","7.0",",,I,05,","9.5",",,,I"
"BR028918760","1913-12","-4.93","-39.13","300.0","DOM MAURICIO, BR","6",",I","2",",I","0",",I","18.6",",,I,03,","33.1",",,,I"
"BR028918760","1914-01","-4.93","-39.13","300.0","DOM MAURICIO, BR","22",",I","15",",I","4",",I","64.4",",,I,25,","315.1",",,,I"
"BR028918760","1914-02","-4.93","-39.13","300.0","DOM MAURICIO, BR","13",",I","11",",I","1",",I","28.4",",,I,28,","96.5",",,,I"
"BR028918760","1914-03","-4.93","-39.13","300.0","DOM MAURICIO, BR","15",",I","13",",I","2",",I","32.1",",,I,06,","210.3",",,,I"
"BR028918760","1914-04","-4.93","-39.13","300.0","DOM MAURICIO, BR","18",",I","13",",I","1",",I","35.7",",,I,11,","149.3",",,,I"
"BR028918760","1914-05","-4.93","-39.13","300.0","DOM MAURICIO, BR","14",",I","11",",I","1",",I","41.1",",,I,22,","144.6",",,,I"
"BR028918760","1914-06","-4.93","-39.13","300.0","DOM MAURICIO, BR","16",",I","13",",I","0",",I","20.8",",,I,15,","123.8",",,,I"
"BR028918760","1914-07","-4.93","-39.13","300.0","DOM MAURICIO, BR","9",",I","6",",I","0",",I","8.4",",,I,12,","38.6",",,,I"
"BR028918760","1914-08","-4.93","-39.13","300.0","DOM MAURICIO, BR","12",",I","8",",I","1",",I","61.5",",,I,07,","134.1",",,,I"
"BR028918760","1914-09","-4.93","-39.13","300.0","DOM MAURICIO, BR","1",",I","0",",I","0",",I","0.6",",,I,22,","0.6",",,,I"
"BR028918760","1914-10","-4.93","-39.13","300.0","DOM MAURICIO, BR","1",",I","1",",I","1",",I","26.4",",,I,30,","26.4",",,,I"
"BR028918760","1914-11","-4.93","-39.13","300.0","DOM MAURICIO, BR","5",",I","2",",I","0",",I","6.4",",,I,11,","14.4",",,,I"
"BR028918760","1914-12","-4.93","-39.13","300.0","DOM MAURICIO, BR","3",",I","0",",I","0",",I","0.6",",,I,10,","1.3",",,,I"
"BR028918760","1915-01","-4.93","-39.13","300.0","DOM MAURICIO, BR","6",",I","4",",I","1",",I","32.2",",,I,26,","49.6",",,,I"
"BR028918760","1915-02","-4.93","-39.13","300.0","DOM MAURICIO, BR","4",",I","2",",I","0",",I","9.8",",,I,12,","17.2",",,,I"
"BR028918760","1915-03","-4.93","-39.13","300.0","DOM MAURICIO, BR","7",",I","2",",I","0",",I","12.4",",,I,30,","28.4",",,,I"
"BR028918760","1915-04","-4.93","-39.13","300.0","DOM MAURICIO, BR","11",",I","6",",I","0",",I","23.4",",,I,17,","69.6",",,,I"
"BR028918760","1915-05","-4.93","-39.13","300.0","DOM MAURICIO, BR","5",",I","2",",I","1",",I","33.9",",,I,03,","43.5",",,,I"
"BR028918760","1915-06","-4.93","-39.13","300.0","DOM MAURICIO, BR","1",",I","1",",I","0",",I","10.4",",,I,17,","10.5",",,,I"
"BR028918760","1915-07","-4.93","-39.13","300.0","DOM MAURICIO, BR","2",",I","1",",I","0",",I","15.5",",,I,15,","16.8",",,,I"
"BR028918760","1915-08","-4.93","-39.13","300.0","DOM MAURICIO, BR","2",",I","1",",I","0",",I","7.6",",,I,12,","8.3",",,,I"
"BR028918760","1915-09","-4.93","-39.13","300.0","DOM MAURICIO, BR","1",",I","0",",I","0",",I","1.1",",,I,30,","1.1",",,,I"
"BR028918760","1915-10","-4.93","-39.13","300.0","DOM MAURICIO, BR","2",",I","0",",I","0",",I","1.8",",,I,26,","2.8",",,,I"
