"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040582","1920-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","12",",a","6",",a","82.6",",,a,21,","389.9",",,,a"
"ASN00040582","1920-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","10",",a","8",",a","0",",a","21.6",",,a,22,","62.1",",,,a"
"ASN00040582","1920-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","12",",a","10",",a","2",",a","33.0",",,a,17,","145.3",",,,a"
"ASN00040582","1920-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","14",",a","9",",a","0",",a","21.8",",,a,08,","94.9",",,,a"
"ASN00040582","1920-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","18",",a","15",",a","5",",a","70.4",",,a,05,","329.6",",,,a"
"ASN00040582","1920-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","11",",a","7",",a","2",",a","78.7",",,a,13,","166.8",",,,a"
"ASN00040582","1920-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","15",",a","13",",a","5",",a","86.6",",,a,21,","355.0",",,,a"
"ASN00040582","1920-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","5",",a","4",",a","0",",a","15.0",",,a,01,","33.8",",,,a"
"ASN00040582","1920-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","16",",a","12",",a","3",",a","43.7",",,a,28,","193.0",",,,a"
"ASN00040582","1920-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","5",",a","2",",a","36.3",",,a,30,","81.4",",,,a"
"ASN00040582","1920-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","9",",a","4",",a","0",",a","12.4",",,a,08,","37.2",",,,a"
"ASN00040582","1920-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","6",",a","6",",a","1",",a","45.7",",,a,09,","87.7",",,,a"
"ASN00040582","1921-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","14",",a","10",",a","1",",a","27.7",",,a,08,","133.1",",,,a"
"ASN00040582","1921-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","3",",a","0",",a","16.5",",,a,11,","30.8",",,,a"
"ASN00040582","1921-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","16",",a","12",",a","4",",a","57.2",",,a,10,","226.3",",,,a"
"ASN00040582","1921-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","15",",a","11",",a","1",",a","127.0",",,a,07,","233.4",",,,a"
"ASN00040582","1921-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","15",",a","8",",a","1",",a","44.5",",,a,09,","150.4",",,,a"
"ASN00040582","1921-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","16",",a","15",",a","3",",a","101.1",",,a,09,","264.9",",,,a"
"ASN00040582","1921-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","10",",a","1",",a","53.3",",,a,25,","136.2",",,,a"
"ASN00040582","1921-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","9",",a","8",",a","1",",a","27.9",",,a,15,","78.5",",,,a"
"ASN00040582","1921-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","6",",a","5",",a","1",",a","25.4",",,a,14,","61.2",",,,a"
"ASN00040582","1921-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","3",",a","0",",a","22.9",",,a,02,","44.0",",,,a"
"ASN00040582","1921-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","4",",a","4",",a","0",",a","20.3",",,a,14,","49.0",",,,a"
"ASN00040582","1921-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","9",",a","7",",a","3",",a","132.1",",,a,29,","293.2",",,,a"
"ASN00040582","1922-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","7",",a","1",",a","25.4",",,a,23,","88.1",",,,a"
"ASN00040582","1922-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","15",",a","14",",a","1",",a","29.2",",,a,25,","186.1",",,,a"
"ASN00040582","1922-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","5",",a","1",",a","44.2",",,a,01,","72.1",",,,a"
"ASN00040582","1922-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","6",",a","5",",a","0",",a","10.2",",,a,30,","28.2",",,,a"
"ASN00040582","1922-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","11",",a","9",",a","2",",a","80.0",",,a,22,","176.5",",,,a"
"ASN00040582","1922-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","9",",a","8",",a","0",",a","23.9",",,a,30,","132.3",",,,a"
"ASN00040582","1922-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","10",",a","9",",a","2",",a","35.6",",,a,09,","107.7",",,,a"
"ASN00040582","1922-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","5",",a","1",",a","0",",a","6.1",",,a,29,","12.9",",,,a"
"ASN00040582","1922-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","11",",a","7",",a","2",",a","28.4",",,a,13,","99.0",",,,a"
"ASN00040582","1922-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","2",",a","0",",a","11.7",",,a,22,","23.9",",,,a"
"ASN00040582","1922-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","1",",a","1",",a","36.6",",,a,23,","39.9",",,,a"
"ASN00040582","1922-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","8",",a","7",",a","2",",a","57.2",",,a,16,","132.6",",,,a"
"ASN00040582","1923-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","8",",a","7",",a","1",",a","95.3",",,a,08,","142.4",",,,a"
"ASN00040582","1923-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","5",",a","2",",a","52.6",",,a,01,","116.6",",,,a"
"ASN00040582","1923-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","10",",a","9",",a","0",",a","23.6",",,a,03,","115.3",",,,a"
"ASN00040582","1923-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","22",",a","18",",a","5",",a","84.3",",,a,28,","357.4",",,,a"
"ASN00040582","1923-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","3",",a","0",",a","12.7",",,a,04,","20.8",",,,a"
"ASN00040582","1923-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","2",",a","1",",a","88.9",",,a,05,","102.2",",,,a"
"ASN00040582","1923-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","3",",a","1",",a","56.4",",,a,27,","81.2",",,,a"
"ASN00040582","1923-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","6",",a","2",",a","73.7",",,a,21,","134.1",",,,a"
"ASN00040582","1923-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","3",",a","0",",a","16.5",",,a,04,","40.7",",,,a"
"ASN00040582","1923-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","2",",a","1",",a","0",",a","18.0",",,a,21,","19.0",",,,a"
"ASN00040582","1923-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","8",",a","5",",a","0",",a","16.0",",,a,22,","44.8",",,,a"
"ASN00040582","1923-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","8",",a","7",",a","4",",a","57.2",",,a,08,","187.0",",,,a"
"ASN00040582","1924-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","6",",a","5",",a","1",",a","146.1",",,a,07,","176.3",",,,a"
"ASN00040582","1924-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","6",",a","5",",a","3",",a","60.5",",,a,15,","175.8",",,,a"
"ASN00040582","1924-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","5",",a","4",",a","1",",a","54.9",",,a,08,","89.0",",,,a"
"ASN00040582","1924-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","9",",a","8",",a","2",",a","157.5",",,a,09,","281.9",",,,a"
"ASN00040582","1924-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","11",",a","10",",a","1",",a","27.7",",,a,12,","120.4",",,,a"
"ASN00040582","1924-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","10",",a","9",",a","1",",a","95.0",",,a,13,","209.0",",,,a"
"ASN00040582","1924-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","16",",a","13",",a","4",",a","65.5",",,a,09,","253.1",",,,a"
"ASN00040582","1924-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","10",",a","7",",a","0",",a","14.7",",,a,17,","44.1",",,,a"
"ASN00040582","1924-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","3",",a","1",",a","38.6",",,a,25,","66.5",",,,a"
"ASN00040582","1924-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","8",",a","5",",a","3",",a","35.6",",,a,21,","132.1",",,,a"
"ASN00040582","1924-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","6",",a","4",",a","36.8",",,a,10,","149.8",",,,a"
"ASN00040582","1924-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","4",",a","2",",a","1",",a","35.3",",,a,17,","43.2",",,,a"
"ASN00040582","1925-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","9",",a","7",",a","4",",a","40.9",",,a,31,","174.3",",,,a"
"ASN00040582","1925-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","6",",a","1",",a","31.2",",,a,07,","74.1",",,,a"
"ASN00040582","1925-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","17",",a","12",",a","8",",a","57.2",",,a,17,","382.6",",,,a"
"ASN00040582","1925-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","8",",a","3",",a","0",",a","12.2",",,a,03,","21.4",",,,a"
"ASN00040582","1925-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","10",",a","9",",a","6",",a","140.0",",,a,08,","544.0",",,,a"
"ASN00040582","1925-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","12",",a","3",",a","128.3",",,a,17,","360.0",",,,a"
"ASN00040582","1925-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","4",",a","3",",a","0",",a","14.7",",,a,26,","30.1",",,,a"
"ASN00040582","1925-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","8",",a","6",",a","1",",a","43.9",",,a,10,","113.7",",,,a"
"ASN00040582","1925-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","3",",a","0",",a","19.1",",,a,03,","36.7",",,,a"
"ASN00040582","1925-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","6",",a","2",",a","0",",a","11.4",",,a,25,","19.0",",,,a"
"ASN00040582","1925-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","8",",a","0",",a","22.6",",,a,10,","125.1",",,,a"
"ASN00040582","1925-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","6",",a","4",",a","3",",a","63.5",",,a,31,","167.9",",,,a"
"ASN00040582","1926-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","9",",a","8",",a","1",",a","61.0",",,a,04,","136.6",",,,a"
"ASN00040582","1926-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00040582","1926-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","18",",a","11",",a","3",",a","32.3",",,a,04,","140.5",",,,a"
"ASN00040582","1926-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","10",",a","8",",a","0",",a","22.9",",,a,11,","91.8",",,,a"
"ASN00040582","1926-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","14",",a","9",",a","3",",a","29.5",",,a,18,","141.1",",,,a"
"ASN00040582","1926-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","12",",a","11",",a","2",",a","30.5",",,a,25,","147.9",",,,a"
"ASN00040582","1926-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","3",",a","0",",a","11.7",",,a,06,","18.3",",,,a"
"ASN00040582","1926-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","4",",a","4",",a","0",",a","18.5",",,a,28,","30.5",",,,a"
"ASN00040582","1926-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","8",",a","1",",a","52.8",",,a,27,","104.6",",,,a"
"ASN00040582","1926-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","2",",a","2",",a","0",",a","16.3",",,a,16,","26.5",",,,a"
"ASN00040582","1926-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040582","1926-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","12",",a","9",",a","4",",a","67.6",",,a,19,","254.8",",,,a"
"ASN00040582","1927-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","17",",a","14",",a","7",",a","153.2",",,a,24,","653.0",",,,a"
"ASN00040582","1927-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","9",",a","3",",a","95.3",",,a,22,","247.1",",,,a"
"ASN00040582","1927-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","18",",a","14",",a","3",",a","67.3",",,a,07,","253.6",",,,a"
"ASN00040582","1927-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","11",",a","1",",a","149.4",",,a,02,","236.5",",,,a"
"ASN00040582","1927-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","4",",a","3",",a","2",",a","66.0",",,a,31,","128.9",",,,a"
"ASN00040582","1927-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","12",",a","4",",a","82.8",",,a,01,","309.3",",,,a"
"ASN00040582","1927-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00040582","1927-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00040582","1927-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","11",",a","7",",a","2",",a","112.8",",,a,12,","218.9",",,,a"
"ASN00040582","1927-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","8",",a","7",",a","1",",a","50.0",",,a,03,","127.7",",,,a"
"ASN00040582","1927-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","10",",a","9",",a","3",",a","48.8",",,a,28,","177.7",",,,a"
"ASN00040582","1927-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","11",",a","8",",a","3",",a","146.3",",,a,26,","287.5",",,,a"
"ASN00040582","1928-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","14",",a","7",",a","0",",a","19.1",",,a,07,","75.3",",,,a"
"ASN00040582","1928-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","18",",a","11",",a","1",",a","43.9",",,a,21,","126.6",",,,a"
"ASN00040582","1928-03","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","11",",a","4",",a","0",",a","9.4",",,a,29,","32.6",",,,a"
"ASN00040582","1928-04","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","11",",a","8",",a","2",",a","54.1",",,a,19,","121.8",",,,a"
"ASN00040582","1928-05","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","13",",a","6",",a","0",",a","11.4",",,a,29,","47.2",",,,a"
"ASN00040582","1928-06","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","5",",a","0",",a","13.5",",,a,26,","40.0",",,,a"
"ASN00040582","1928-07","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","5",",a","1",",a","0",",a","3.8",",,a,25,","8.4",",,,a"
"ASN00040582","1928-08","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","5",",a","2",",a","0",",a","6.4",",,a,08,","14.0",",,,a"
"ASN00040582","1928-09","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","2",",a","2",",a","0",",a","4.8",",,a,14,","9.4",",,,a"
"ASN00040582","1928-10","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","1",",a","0",",a","7.6",",,a,18,","9.4",",,,a"
"ASN00040582","1928-11","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","3",",a","3",",a","0",",a","18.0",",,a,20,","33.0",",,,a"
"ASN00040582","1928-12","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","7",",a","5",",a","0",",a","5.8",",,a,27,","23.5",",,,a"
"ASN00040582","1929-01","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","4",",a","3",",a","0",",a","17.3",",,a,20,","35.9",",,,a"
"ASN00040582","1929-02","-27.0333","153.45",,"YELLOW PATCH LIGHT, AS","12",",a","11",",a","2",",a","71.1",",,a,13,","201.7",",,,a"
