"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300040","1900-03","43.016667","-78.5","213.4","AKRON, NY US","7",",6","5",",6","1",",6","","","","","38.1",",,6,01,","82.8",",,,6","",""
"USC00300040","1900-04","43.016667","-78.5","213.4","AKRON, NY US","5",",6","3",",6","0",",6","","","","","11.7",",,6,18,","26.0",",,,6","",""
"USC00300040","1900-05","43.016667","-78.5","213.4","AKRON, NY US","8","2,6","4","2,6","0","2,6","","","","","6.9","2,,6,13,","26.6","2,,,6","",""
"USC00300040","1900-06","43.016667","-78.5","213.4","AKRON, NY US","4",",6","4",",6","0",",6","","","","","19.3",",,6,14,","32.3",",,,6","",""
"USC00300040","1900-07","43.016667","-78.5","213.4","AKRON, NY US","11",",6","5",",6","1",",6","","","","","34.8",",,6,04,","88.7",",,,6","",""
"USC00300040","1900-08","43.016667","-78.5","213.4","AKRON, NY US","8",",6","5",",6","0",",6","","","","","23.9",",,6,16,","63.1",",,,6","",""
"USC00300040","1900-09","43.016667","-78.5","213.4","AKRON, NY US","6",",6","6",",6","0",",6","","","","","20.3",",,6,29,","72.6",",,,6","",""
"USC00300040","1900-10","43.016667","-78.5","213.4","AKRON, NY US","6","1,6","5","1,6","1","1,6","0",",6","0",",,6,31,+","52.1","1,,6,30,","93.2","1,,,6","0",",,,6"
"USC00300040","1900-11","43.016667","-78.5","213.4","AKRON, NY US","17",",6","11",",6","2",",6","","","","","44.7",",,6,27,","152.8",",,,6","",""
"USC00300040","1900-12","43.016667","-78.5","213.4","AKRON, NY US","9","3,6","3","3,6","0","3,6","","","","","11.9","3,,6,04,","26.2","3,,,6","",""
"USC00300040","1901-01","43.016667","-78.5","213.4","AKRON, NY US","17",",6","9",",6","0",",6","","","","","12.2",",,6,10,","59.0",",,,6","",""
"USC00300040","1901-02","43.016667","-78.5","213.4","AKRON, NY US","15",",6","7",",6","0",",6","","","","","24.1",",,6,04,","69.7",",,,6","",""
"USC00300040","1901-03","43.016667","-78.5","213.4","AKRON, NY US","15",",6","11",",6","0",",6","","","","","23.9",",,6,26,","75.5",",,,6","",""
"USC00300040","1901-04","43.016667","-78.5","213.4","AKRON, NY US","13",",6","11",",6","1",",6","","","","","44.7",",,6,20,","139.6",",,,6","",""
"USC00300040","1901-05","43.016667","-78.5","213.4","AKRON, NY US","15",",6","12",",6","1",",6","","","","","33.0",",,6,29,","123.3",",,,6","",""
"USC00300040","1901-06","43.016667","-78.5","213.4","AKRON, NY US","9",",6","7",",6","1",",6","","","","","31.2",",,6,28,","87.2",",,,6","",""
"USC00300040","1901-07","43.016667","-78.5","213.4","AKRON, NY US","10",",6","5",",6","1",",6","","","","","47.2",",,6,06,","101.6",",,,6","",""
"USC00300040","1901-08","43.016667","-78.5","213.4","AKRON, NY US","11",",6","8",",6","1",",6","","","","","31.8",",,6,26,","109.3",",,,6","",""
"USC00300040","1901-09","43.016667","-78.5","213.4","AKRON, NY US","9",",6","7",",6","1",",6","","","","","28.4",",,6,29,","98.7",",,,6","",""
"USC00300040","1901-10","43.016667","-78.5","213.4","AKRON, NY US","8",",6","5",",6","0",",6","","","","","10.9",",,6,17,","36.5",",,,6","",""
"USC00300040","1901-11","43.016667","-78.5","213.4","AKRON, NY US","9",",6","9",",6","0",",6","","","","","25.1",",,6,12,","72.7",",,,6","",""
"USC00300040","1901-12","43.016667","-78.5","213.4","AKRON, NY US","13",",6","8",",6","1",",6","","","","","39.4",",,6,15,","117.8",",,,6","",""
"USC00300040","1902-01","43.016667","-78.5","213.4","AKRON, NY US","9",",6","4",",6","2",",6","","","","","35.6",",,6,22,","87.4",",,,6","",""
"USC00300040","1902-02","43.016667","-78.5","213.4","AKRON, NY US","13",",6","7",",6","0",",6","","","","","10.9",",,6,02,","43.5",",,,6","",""
"USC00300040","1902-03","43.016667","-78.5","213.4","AKRON, NY US","12",",6","8",",6","0",",6","","","","","8.4",",,6,02,","48.1",",,,6","",""
"USC00300040","1902-04","43.016667","-78.5","213.4","AKRON, NY US","14",",6","7",",6","0",",6","","","","","18.5",",,6,09,","80.2",",,,6","",""
"USC00300040","1902-05","43.016667","-78.5","213.4","AKRON, NY US","12",",6","9",",6","0",",6","","","","","16.0",",,6,25,","59.0",",,,6","",""
"USC00300040","1902-06","43.016667","-78.5","213.4","AKRON, NY US","14",",6","12",",6","0",",6","","","","","22.6",",,6,20,","108.7",",,,6","",""
"USC00300040","1902-07","43.016667","-78.5","213.4","AKRON, NY US","14",",6","9",",6","3",",6","","","","","46.2",",,6,05,","173.3",",,,6","",""
"USC00300040","1902-08","43.016667","-78.5","213.4","AKRON, NY US","7",",6","7",",6","0",",6","","","","","16.5",",,6,08,","56.3",",,,6","",""
"USC00300040","1902-09","43.016667","-78.5","213.4","AKRON, NY US","12",",6","9",",6","0",",6","","","","","11.7",",,6,26,","87.1",",,,6","",""
"USC00300040","1902-10","43.016667","-78.5","213.4","AKRON, NY US","9",",6","8",",6","0",",6","","","","","16.0",",,6,01,","66.3",",,,6","",""
"USC00300040","1902-11","43.016667","-78.5","213.4","AKRON, NY US","7",",6","4",",6","0",",6","","","","","11.4",",,6,12,","29.3",",,,6","",""
"USC00300040","1902-12","43.016667","-78.5","213.4","AKRON, NY US","8",",6","6",",6","0",",6","","","","","24.9",",,6,13,","63.2",",,,6","",""
"USC00300040","1903-01","43.016667","-78.5","213.4","AKRON, NY US","13",",6","9",",6","0",",6","","","","","15.5",",,6,21,","70.5",",,,6","",""
"USC00300040","1903-02","43.016667","-78.5","213.4","AKRON, NY US","16",",6","7",",6","0",",6","","","","","11.4",",,6,28,","62.0",",,,6","",""
"USC00300040","1903-03","43.016667","-78.5","213.4","AKRON, NY US","11",",6","8",",6","0",",6","","","","","20.8",",,6,23,","87.4",",,,6","",""
"USC00300040","1903-04","43.016667","-78.5","213.4","AKRON, NY US","10",",6","6",",6","2",",6","","","","","45.0",",,6,03,","109.4",",,,6","",""
"USC00300040","1903-05","43.016667","-78.5","213.4","AKRON, NY US","3",",6","3",",6","0",",6","","","","","18.3",",,6,27,","36.4",",,,6","",""
"USC00300040","1903-06","43.016667","-78.5","213.4","AKRON, NY US","12",",6","7",",6","1",",6","","","","","28.2",",,6,20,","85.4",",,,6","",""
"USC00300040","1903-07","43.016667","-78.5","213.4","AKRON, NY US","12",",6","8",",6","2",",6","","","","","40.4",",,6,22,","141.5",",,,6","",""
"USC00300040","1903-08","43.016667","-78.5","213.4","AKRON, NY US","8",",6","8",",6","4",",6","","","","","71.4",",,6,04,","184.7",",,,6","",""
"USC00300040","1903-09","43.016667","-78.5","213.4","AKRON, NY US","5",",6","4",",6","0",",6","","","","","6.4",",,6,10,","16.5",",,,6","",""
"USC00300040","1903-10","43.016667","-78.5","213.4","AKRON, NY US","4",",6","4",",6","1",",6","","","","","26.4",",,6,08,","37.0",",,,6","",""
