"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041462","1921-10","-27.1","150.5833",,"KAIYUTA, AS","7",",a","3",",a","0",",a","10.9",",,a,02,","23.4",",,,a"
"ASN00041462","1921-11","-27.1","150.5833",,"KAIYUTA, AS","5",",a","5",",a","1",",a","29.5",",,a,27,","67.3",",,,a"
"ASN00041462","1921-12","-27.1","150.5833",,"KAIYUTA, AS","11",",a","8",",a","4",",a","59.7",",,a,26,","192.2",",,,a"
"ASN00041462","1922-01","-27.1","150.5833",,"KAIYUTA, AS","6",",a","5",",a","0",",a","21.6",",,a,08,","73.4",",,,a"
"ASN00041462","1922-02","-27.1","150.5833",,"KAIYUTA, AS","5",",a","3",",a","0",",a","4.6",",,a,10,","12.5",",,,a"
"ASN00041462","1922-03","-27.1","150.5833",,"KAIYUTA, AS","2",",a","2",",a","0",",a","17.8",",,a,01,","20.8",",,,a"
"ASN00041462","1922-04","-27.1","150.5833",,"KAIYUTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041462","1922-05","-27.1","150.5833",,"KAIYUTA, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","5.1",",,,a"
"ASN00041462","1922-06","-27.1","150.5833",,"KAIYUTA, AS","6",",a","4",",a","1",",a","29.5",",,a,12,","73.4",",,,a"
"ASN00041462","1922-07","-27.1","150.5833",,"KAIYUTA, AS","7",",a","4",",a","0",",a","15.7",",,a,23,","45.9",",,,a"
"ASN00041462","1922-08","-27.1","150.5833",,"KAIYUTA, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00041462","1922-09","-27.1","150.5833",,"KAIYUTA, AS","5",",a","2",",a","0",",a","6.4",",,a,24,","15.0",",,,a"
"ASN00041462","1922-10","-27.1","150.5833",,"KAIYUTA, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","37.3",",,,a"
"ASN00041462","1922-11","-27.1","150.5833",,"KAIYUTA, AS","4",",a","3",",a","0",",a","5.6",",,a,17,","14.0",",,,a"
