"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001015350","1880-01","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","8",",I","4",",I","0",",I","7.6",",,I,31,+","26.8",",,,I"
"SF001015350","1880-02","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","13",",I","8",",I","1",",I","43.4",",,I,20,","119.2",",,,I"
"SF001015350","1880-03","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","12",",I","6",",I","1",",I","26.2",",,I,10,","98.6",",,,I"
"SF001015350","1880-04","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","3",",I","0",",I","9.7",",,I,08,","23.3",",,,I"
"SF001015350","1880-06","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","2",",I","0",",I","0",",I","0.8",",,I,22,","1.1",",,,I"
"SF001015350","1880-07","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","5",",I","0",",I","0",",I","0.3",",,I,28,+","1.5",",,,I"
"SF001015350","1880-08","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","8",",I","1",",I","0",",I","3.8",",,I,23,","7.6",",,,I"
"SF001015350","1880-09","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","4",",I","0",",I","0",",I","1.5",",,I,13,","3.6",",,,I"
"SF001015350","1880-10","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","12",",I","11",",I","1",",I","35.1",",,I,23,","96.4",",,,I"
"SF001015350","1880-11","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","9",",I","2",",I","37.3",",,I,18,","138.6",",,,I"
"SF001015350","1880-12","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","17",",I","7",",I","0",",I","21.6",",,I,24,","71.9",",,,I"
"SF001015350","1881-01","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","14",",I","8",",I","3",",I","40.6",",,I,30,","148.8",",,,I"
"SF001015350","1881-02","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","11",",I","8",",I","1",",I","38.9",",,I,07,","99.9",",,,I"
"SF001015350","1881-03","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","15",",I","7",",I","1",",I","51.1",",,I,17,","107.8",",,,I"
"SF001015350","1881-04","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","6",",I","5",",I","0",",I","17.8",",,I,19,","39.2",",,,I"
"SF001015350","1881-05","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","4",",I","2",",I","0",",I","11.9",",,I,17,","17.7",",,,I"
"SF001015350","1881-06","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","9",",I","4",",I","0",",I","24.9",",,I,22,","52.3",",,,I"
"SF001015350","1881-07","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","4",",I","2",",I","35.6",",,I,25,","86.8",",,,I"
"SF001015350","1881-08","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","8",",I","3",",I","0",",I","9.7",",,I,27,","24.8",",,,I"
"SF001015350","1881-09","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","3",",I","0",",I","10.9",",,I,18,","20.9",",,,I"
"SF001015350","1881-10","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","4",",I","1",",I","0",",I","8.6",",,I,24,","9.7",",,,I"
"SF001015350","1881-11","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","8",",I","4",",I","1",",I","36.8",",,I,04,","54.6",",,,I"
"SF001015350","1881-12","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","1",",I","0",",I","9.1",",,I,09,","13.1",",,,I"
"SF001015350","1882-01","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","5",",I","0",",I","7.9",",,I,30,","30.9",",,,I"
"SF001015350","1882-02","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","9",",I","5",",I","0",",I","20.1",",,I,28,","66.5",",,,I"
"SF001015350","1882-03","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","13",",I","8",",I","1",",I","25.4",",,I,13,","89.2",",,,I"
"SF001015350","1882-04","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","8",",I","7",",I","0",",I","10.9",",,I,02,","36.1",",,,I"
"SF001015350","1882-05","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","9",",I","4",",I","0",",I","12.7",",,I,14,","41.0",",,,I"
"SF001015350","1882-06","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","6",",I","0",",I","0",",I","2.0",",,I,25,","4.0",",,,I"
"SF001015350","1882-07","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","4",",I","1",",I","0",",I","2.5",",,I,01,","6.1",",,,I"
"SF001015350","1882-08","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","2",",I","2",",I","0",",I","8.9",",,I,12,","11.4",",,,I"
"SF001015350","1882-09","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","4",",I","1",",I","1",",I","25.4",",,I,30,","29.0",",,,I"
"SF001015350","1882-10","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","5",",I","2",",I","0",",I","4.8",",,I,01,","11.7",",,,I"
"SF001015350","1882-11","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","4",",I","0",",I","8.9",",,I,28,","33.2",",,,I"
"SF001015350","1882-12","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","9",",I","8",",I","2",",I","31.8",",,I,29,","111.9",",,,I"
"SF001015350","1883-01","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","4",",I","0",",I","10.2",",,I,10,","36.9",",,,I"
"SF001015350","1883-02","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","6",",I","3",",I","1",",I","31.0",",,I,23,","45.6",",,,I"
"SF001015350","1883-03","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","9",",I","0",",I","12.2",",,I,03,","52.3",",,,I"
"SF001015350","1883-04","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","5",",I","2",",I","0",",I","12.7",",,I,27,","24.7",",,,I"
"SF001015350","1883-05","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","4",",I","3",",I","0",",I","12.4",",,I,29,","33.5",",,,I"
"SF001015350","1883-06","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001015350","1883-07","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"SF001015350","1883-08","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","5",",I","4",",I","0",",I","10.2",",,I,19,","20.8",",,,I"
"SF001015350","1883-09","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","4",",I","0",",I","4.1",",,I,11,","14.9",",,,I"
"SF001015350","1883-10","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","9",",I","7",",I","1",",I","34.3",",,I,25,","86.6",",,,I"
"SF001015350","1883-11","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","3",",I","0",",I","20.8",",,I,27,","42.9",",,,I"
"SF001015350","1883-12","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","2",",I","1",",I","0",",I","2.5",",,I,15,","2.8",",,,I"
"SF001015350","1884-01","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","12",",I","9",",I","0",",I","20.3",",,I,25,+","100.2",",,,I"
"SF001015350","1884-02","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","9",",I","5",",I","0",",I","9.9",",,I,26,","32.6",",,,I"
"SF001015350","1884-03","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","5",",I","5",",I","2",",I","29.2",",,I,21,","86.1",",,,I"
"SF001015350","1884-04","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","2",",I","2",",I","0",",I","9.4",",,I,20,","13.7",",,,I"
"SF001015350","1884-05","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","4",",I","0",",I","6.9",",,I,27,+","27.8",",,,I"
"SF001015350","1884-06","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","5",",I","3",",I","0",",I","10.9",",,I,18,","25.7",",,,I"
"SF001015350","1884-07","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","2",",I","0",",I","0",",I","0.3",",,I,30,+","0.6",",,,I"
"SF001015350","1884-08","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","3",",I","0",",I","0",",I","1.3",",,I,14,","2.1",",,,I"
"SF001015350","1884-09","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"SF001015350","1884-10","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","12",",I","5",",I","1",",I","26.2",",,I,08,","54.7",",,,I"
"SF001015350","1884-11","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","8",",I","4",",I","0",",I","13.5",",,I,05,","32.5",",,,I"
"SF001015350","1884-12","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","3",",I","2",",I","0",",I","6.4",",,I,23,","13.0",",,,I"
"SF001015350","1885-01","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","1",",I","0",",I","12.2",",,I,19,","18.6",",,,I"
"SF001015350","1885-02","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","4",",I","0",",I","9.4",",,I,22,","29.1",",,,I"
"SF001015350","1885-03","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","5",",I","3",",I","1",",I","31.0",",,I,15,","51.0",",,,I"
"SF001015350","1885-04","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","5",",I","4",",I","0",",I","15.2",",,I,08,","43.4",",,,I"
"SF001015350","1885-05","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","3",",I","2",",I","0",",I","16.3",",,I,15,","29.8",",,,I"
"SF001015350","1885-06","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001015350","1885-07","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"SF001015350","1885-08","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","1",",I","0",",I","5.1",",,I,06,","9.3",",,,I"
"SF001015350","1885-09","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","6",",I","5",",I","0",",I","24.6",",,I,11,","58.2",",,,I"
"SF001015350","1885-10","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","6",",I","3",",I","1",",I","26.2",",,I,03,","49.3",",,,I"
"SF001015350","1885-11","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","5",",I","0",",I","9.1",",,I,08,","37.5",",,,I"
"SF001015350","1885-12","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","11",",I","6",",I","0",",I","13.0",",,I,27,","52.8",",,,I"
"SF001015350","1886-01","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","8",",I","8",",I","1",",I","50.8",",,I,17,","109.7",",,,I"
"SF001015350","1886-02","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","6",",I","1",",I","31.0",",,I,27,","83.9",",,,I"
"SF001015350","1886-03","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","11",",I","4",",I","0",",I","5.6",",,I,09,","24.7",",,,I"
"SF001015350","1886-04","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","10",",I","5",",I","1",",I","38.6",",,I,29,","58.4",",,,I"
"SF001015350","1886-05","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"SF001015350","1886-06","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","2",",I","1",",I","0",",I","2.5",",,I,28,","2.8",",,,I"
"SF001015350","1886-07","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","2",",I","2",",I","45.7",",,I,14,","77.2",",,,I"
"SF001015350","1886-08","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","3",",I","1",",I","0",",I","2.5",",,I,14,","4.8",",,,I"
"SF001015350","1886-09","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","3",",I","1",",I","0",",I","7.6",",,I,30,","9.7",",,,I"
"SF001015350","1886-10","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","6",",I","2",",I","1",",I","41.1",",,I,16,","59.1",",,,I"
"SF001015350","1886-11","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","7",",I","3",",I","0",",I","10.2",",,I,07,","22.4",",,,I"
"SF001015350","1886-12","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","11",",I","7",",I","0",",I","14.0",",,I,11,","61.9",",,,I"
"SF001015350","1887-01","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","12",",I","6",",I","1",",I","40.6",",,I,17,","98.3",",,,I"
"SF001015350","1887-03","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","12",",I","6",",I","1",",I","49.0",",,I,16,","92.0",",,,I"
"SF001015350","1887-04","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","9",",I","5",",I","0",",I","13.0",",,I,28,","38.3",",,,I"
