"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0085","2007-08","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.3","2,,N,23,","49.0",",a,,N","0","2,,,N"
"US1WYLM0085","2007-09","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.4","3,,N,03,","38.6","1,a,,N","0","3,,,N"
"US1WYLM0085","2007-10","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","3","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","38.4","3,,N,14,","43.5","3,,,N","0","3,,,N"
"US1WYLM0085","2007-11","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,21,","6.9",",,,N","0","1,,,N"
"US1WYLM0085","2007-12","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","","","","","","","","","","","","","26.7",",a,,N","",""
"US1WYLM0085","2008-01","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1WYLM0085","2008-02","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.8",",,N,14,","4.6",",,,N","0",",,,N"
"US1WYLM0085","2008-03","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.5","4,,N,16,","4.5","4,,,N","0","4,,,N"
"US1WYLM0085","2008-04","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1WYLM0085","2008-05","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","8","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","48.0","4,,N,23,","92.5",",a,,N","0","4,,,N"
"US1WYLM0085","2008-06","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,05,","49.7",",,,N","0",",,,N"
"US1WYLM0085","2008-07","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,24,","10.2",",,,N","0",",,,N"
"US1WYLM0085","2008-08","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","8","4,N","7","4,N","2","4,N","0","4,N","0","4,,N,31,+","39.1","4,,N,06,","152.4",",a,,N","0","4,,,N"
"US1WYLM0085","2008-09","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,12,","34.9",",,,N","0",",,,N"
"US1WYLM0085","2008-10","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.5","3,,N,06,","12.0",",a,,N","0","3,,,N"
"US1WYLM0085","2008-11","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","7.9","5,,N,14,","8.2","5,,,N","0","5,,,N"
"US1WYLM0085","2008-12","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,04,","9.2","2,,,N","0","2,,,N"
"US1WYLM0085","2009-01","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,26,","14.4",",,,N","0","5,,,N"
"US1WYLM0085","2009-02","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","6.9",",a,,N","0","4,,,N"
"US1WYLM0085","2009-04","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","9",",N","6",",N","1",",N","","","","","31.0",",,N,17,","86.3",",,,N","",""
"US1WYLM0085","2009-05","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","10",",N","5",",N","0",",N","","","","","15.2",",,N,23,","47.9",",,,N","",""
"US1WYLM0085","2009-06","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","13","3,N","11","3,N","1","3,N","","","","","45.7","3,,N,02,","147.5",",a,,N","",""
"US1WYLM0085","2009-08","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","13",",N","2",",N","0",",N","","","","","10.2",",,N,26,","22.9",",,,N","",""
"US1WYLM0085","2009-09","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,21,","8.6",",,,N","0","2,,,N"
"US1WYLM0085","2009-11","41.154532","-104.746835","1829.1","CHEYENNE 2.4 ENE, WY US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,15,","12.5",",,,N","0","3,,,N"
