"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142213","1895-03","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00142213","1895-04","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","","","","","","","","","1",",6","0",",6","4",",6","","","","","","","","","","","-4.4",",6,02,","","","76",",,6,06,","","","","","","","","","","","76",",,,6","","","","","7.59",",,,6"
"USC00142213","1895-06","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,02,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00142213","1895-07","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,02,","","","","","","","195.0",",,,6","","","","","","","",""
"USC00142213","1895-08","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,02,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00142213","1895-09","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,22,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00142213","1895-10","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","6.4",",,6,04,","","","","","","","11.5",",,,6","51",",,,6","","","","","",""
"USC00142213","1895-11","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","20.3",",,6,13,","","","","","","","29.2",",,,6","127",",,,6","","","","","",""
"USC00142213","1895-12","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,+","2.5",",,6,22,+","","","","","","","8.8",",,,6","88",",,,6","","","","","",""
"USC00142213","1896-01","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","12.7","1,,6,29,","","","","","","","26.7","1,,,6","0",",T,,6","","","","","",""
"USC00142213","1896-02","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","3.8",",,6,06,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00142213","1896-03","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,+","7.6",",,6,14,+","","","","","","","22.8",",,,6","203",",,,6","","","","","",""
"USC00142213","1896-04","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","6","1,6","6","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","52.3","1,,6,17,","","","","","","","164.5","1,,,6","0",",T,,6","","","","","",""
"USC00142213","1896-05","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,31,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00142213","1896-06","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,29,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00142213","1896-07","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,21,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00142213","1896-08","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,22,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00142213","1896-09","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,10,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00142213","1896-10","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","3","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","17.8","1,,6,28,","","","","","","","39.4","1,,,6","127",",,,6","","","","","",""
"USC00142213","1896-11","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,26,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00142213","1896-12","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,31,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00142213","1897-01","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","1.8",",,6,16,","","","","","","","4.2",",,,6","38",",,,6","","","","","",""
"USC00142213","1897-02","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","3","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","10.2","1,,6,21,","","","","","","","13.3","1,,,6","122",",,,6","","","","","",""
"USC00142213","1897-03","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","6","3,6","5","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,22,","23.1","3,,6,22,","","","","","","","41.1","3,,,6","280",",,,6","","","","","",""
"USC00142213","1897-04","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","9","1,6","9","1,6","3","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","54.6","1,,6,12,","","","","","","","179.4","1,,,6","89",",,,6","","","","","",""
"USC00142213","1897-05","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,19,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00142213","1897-06","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,11,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00142213","1897-07","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,24,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00142213","1897-08","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,03,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00142213","1897-09","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,10,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00142213","1897-10","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","3","1,6","3","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","51.3","1,,6,26,","","","","","","","122.9","1,,,6","0",",T,,6","","","","","",""
"USC00142213","1897-11","39.62523","-100.42339","831.8","DRESDEN, KS US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","2.5","1,,6,09,","","","","","","","3.8","1,,,6","13",",,,6","","","","","",""
