"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038879610","1963-01","-9.45","-36.2","190.0","PINDOBA DNOS, BR","5",",I","4",",I","1",",I","42.4",",,I,21,","66.8",",,,I"
"BR038879610","1963-02","-9.45","-36.2","190.0","PINDOBA DNOS, BR","7",",I","5",",I","0",",I","13.2",",,I,17,","32.7",",,,I"
"BR038879610","1963-03","-9.45","-36.2","190.0","PINDOBA DNOS, BR","16",",I","14",",I","0",",I","23.2",",,I,27,","150.0",",,,I"
"BR038879610","1963-04","-9.45","-36.2","190.0","PINDOBA DNOS, BR","9",",I","9",",I","1",",I","39.6",",,I,24,","113.6",",,,I"
"BR038879610","1963-05","-9.45","-36.2","190.0","PINDOBA DNOS, BR","16",",I","14",",I","1",",I","36.4",",,I,22,","180.2",",,,I"
"BR038879610","1963-06","-9.45","-36.2","190.0","PINDOBA DNOS, BR","18",",I","15",",I","3",",I","70.8",",,I,26,","257.2",",,,I"
"BR038879610","1963-07","-9.45","-36.2","190.0","PINDOBA DNOS, BR","13",",I","12",",I","0",",I","14.0",",,I,25,","94.2",",,,I"
"BR038879610","1963-08","-9.45","-36.2","190.0","PINDOBA DNOS, BR","17",",I","10",",I","0",",I","18.4",",,I,03,","96.0",",,,I"
"BR038879610","1963-09","-9.45","-36.2","190.0","PINDOBA DNOS, BR","13",",I","12",",I","0",",I","18.4",",,I,26,","95.0",",,,I"
"BR038879610","1963-10","-9.45","-36.2","190.0","PINDOBA DNOS, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR038879610","1963-11","-9.45","-36.2","190.0","PINDOBA DNOS, BR","1",",I","1",",I","1",",I","32.6",",,I,23,","32.6",",,,I"
"BR038879610","1963-12","-9.45","-36.2","190.0","PINDOBA DNOS, BR","5",",I","5",",I","2",",I","96.8",",,I,28,","199.8",",,,I"
"BR038879610","1964-01","-9.45","-36.2","190.0","PINDOBA DNOS, BR","8",",I","6",",I","0",",I","18.0",",,I,08,","78.6",",,,I"
"BR038879610","1964-02","-9.45","-36.2","190.0","PINDOBA DNOS, BR","8",",I","6",",I","2",",I","42.3",",,I,23,","118.9",",,,I"
"BR038879610","1964-03","-9.45","-36.2","190.0","PINDOBA DNOS, BR","13",",I","12",",I","1",",I","46.0",",,I,08,","167.7",",,,I"
"BR038879610","1964-04","-9.45","-36.2","190.0","PINDOBA DNOS, BR","26",",I","22",",I","6",",I","84.4",",,I,08,","424.6",",,,I"
"BR038879610","1964-05","-9.45","-36.2","190.0","PINDOBA DNOS, BR","24",",I","19",",I","3",",I","43.6",",,I,27,","272.0",",,,I"
"BR038879610","1964-06","-9.45","-36.2","190.0","PINDOBA DNOS, BR","21",",I","16",",I","4",",I","54.2",",,I,21,","312.0",",,,I"
"BR038879610","1964-07","-9.45","-36.2","190.0","PINDOBA DNOS, BR","13",",I","11",",I","0",",I","22.2",",,I,07,","111.2",",,,I"
"BR038879610","1964-08","-9.45","-36.2","190.0","PINDOBA DNOS, BR","25",",I","19",",I","2",",I","74.0",",,I,03,","253.6",",,,I"
"BR038879610","1964-09","-9.45","-36.2","190.0","PINDOBA DNOS, BR","20",",I","18",",I","1",",I","28.0",",,I,03,","183.6",",,,I"
"BR038879610","1964-10","-9.45","-36.2","190.0","PINDOBA DNOS, BR","3",",I","3",",I","0",",I","18.6",",,I,30,","33.2",",,,I"
"BR038879610","1964-11","-9.45","-36.2","190.0","PINDOBA DNOS, BR","2",",I","2",",I","0",",I","10.4",",,I,14,","18.4",",,,I"
"BR038879610","1964-12","-9.45","-36.2","190.0","PINDOBA DNOS, BR","2",",I","2",",I","0",",I","13.4",",,I,22,","18.0",",,,I"
"BR038879610","1965-01","-9.45","-36.2","190.0","PINDOBA DNOS, BR","7",",I","7",",I","2",",I","45.8",",,I,15,","110.6",",,,I"
"BR038879610","1965-02","-9.45","-36.2","190.0","PINDOBA DNOS, BR","1",",I","1",",I","0",",I","4.0",",,I,10,","4.0",",,,I"
"BR038879610","1965-03","-9.45","-36.2","190.0","PINDOBA DNOS, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR038879610","1965-04","-9.45","-36.2","190.0","PINDOBA DNOS, BR","14",",I","12",",I","1",",I","37.0",",,I,20,","150.6",",,,I"
"BR038879610","1965-05","-9.45","-36.2","190.0","PINDOBA DNOS, BR","14",",I","12",",I","3",",I","32.0",",,I,11,","158.8",",,,I"
"BR038879610","1965-06","-9.45","-36.2","190.0","PINDOBA DNOS, BR","25",",I","22",",I","0",",I","24.0",",,I,12,","300.2",",,,I"
"BR038879610","1965-07","-9.45","-36.2","190.0","PINDOBA DNOS, BR","21",",I","13",",I","1",",I","27.4",",,I,13,","118.4",",,,I"
"BR038879610","1965-08","-9.45","-36.2","190.0","PINDOBA DNOS, BR","17",",I","16",",I","2",",I","73.4",",,I,07,","266.4",",,,I"
"BR038879610","1965-09","-9.45","-36.2","190.0","PINDOBA DNOS, BR","4",",I","3",",I","1",",I","28.6",",,I,14,","41.8",",,,I"
"BR038879610","1965-10","-9.45","-36.2","190.0","PINDOBA DNOS, BR","7",",I","7",",I","3",",I","73.6",",,I,18,","197.0",",,,I"
"BR038879610","1965-11","-9.45","-36.2","190.0","PINDOBA DNOS, BR","7",",I","6",",I","0",",I","22.4",",,I,10,","65.0",",,,I"
"BR038879610","1965-12","-9.45","-36.2","190.0","PINDOBA DNOS, BR","2",",I","1",",I","0",",I","16.2",",,I,28,","18.6",",,,I"
"BR038879610","1966-01","-9.45","-36.2","190.0","PINDOBA DNOS, BR","2",",I","2",",I","1",",I","48.4",",,I,30,","63.0",",,,I"
"BR038879610","1966-02","-9.45","-36.2","190.0","PINDOBA DNOS, BR","10",",I","8",",I","1",",I","36.4",",,I,15,","108.0",",,,I"
"BR038879610","1966-03","-9.45","-36.2","190.0","PINDOBA DNOS, BR","3",",I","3",",I","0",",I","17.2",",,I,09,","25.0",",,,I"
