"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086123","1923-03","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","4",",a","0",",a","0",",a","2.3",",,a,25,","5.9",",,,a"
"ASN00086123","1923-04","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00086123","1923-05","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","22",",a","13",",a","0",",a","8.9",",,a,08,","82.7",",,,a"
"ASN00086123","1923-06","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","12",",a","0",",a","14.0",",,a,04,","89.5",",,,a"
"ASN00086123","1923-07","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","12",",a","0",",a","20.1",",,a,18,","94.5",",,,a"
"ASN00086123","1923-08","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","11",",a","0",",a","9.1",",,a,11,+","67.4",",,,a"
"ASN00086123","1923-09","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","19",",a","9",",a","0",",a","8.4",",,a,21,","60.5",",,,a"
"ASN00086123","1923-10","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","16",",a","10",",a","1",",a","35.1",",,a,13,","125.4",",,,a"
"ASN00086123","1923-11","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","14",",a","8",",a","0",",a","12.4",",,a,09,","61.5",",,,a"
"ASN00086123","1923-12","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","10",",a","0",",a","16.8",",,a,05,","82.1",",,,a"
"ASN00086123","1924-01","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","9",",a","5",",a","1",",a","33.8",",,a,28,","77.5",",,,a"
"ASN00086123","1924-02","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","12",",a","7",",a","0",",a","23.4",",,a,20,","91.2",",,,a"
