"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0034","2009-03","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1NMED0034","2009-04","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0034","2009-05","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","5","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,23,","15.7","5,,,N","",""
"US1NMED0034","2009-06","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,20,","54.3",",,,N","0","4,,,N"
"US1NMED0034","2009-07","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","10",",N","7",",N","1",",N","","","","","41.4",",,N,31,","105.5",",,,N","",""
"US1NMED0034","2009-08","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,20,","7.9","1,,,N","0","4,,,N"
"US1NMED0034","2009-10","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","7",",N","3",",N","0",",N","","","","","15.0",",,N,21,","30.7",",,,N","",""
"US1NMED0034","2009-11","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,30,","1.6","4,,,N","",""
"US1NMED0034","2009-12","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","5",",N","4",",N","0",",N","3","2,N","102","2,,N,01,","23.6",",,N,01,","40.4",",,,N","234","2,,,N"
"US1NMED0034","2010-01","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","4","1,N","2","1,N","0","1,N","0","4,N","18","4,,N,08,","18.3","1,,N,28,","26.9","1,,,N","18","4,,,N"
"US1NMED0034","2010-02","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","6",",N","5",",N","0",",N","","","","","12.7",",,N,04,","41.6",",,,N","",""
"US1NMED0034","2010-03","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,16,+","19.1",",,,N","0","3,,,N"
"US1NMED0034","2010-04","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","","","","","","","","","","","","","12.5","1,a,,N","",""
"US1NMED0034","2010-05","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,17,","2.3",",,,N","0","2,,,N"
"US1NMED0034","2010-06","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,30,","6.9",",,,N","0","3,,,N"
"US1NMED0034","2010-07","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","","","","","","","","","","","","","158.3","4,a,,N","",""
"US1NMED0034","2010-08","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","4","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,30,","40.7","1,a,,N","",""
"US1NMED0034","2010-09","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","7",",N","4",",N","1",",N","","","","","52.8",",,N,23,","100.0",",,,N","",""
"US1NMED0034","2010-10","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","3,,,N"
"US1NMED0034","2010-11","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0034","2010-12","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,31,","1.1",",,,N","0","2,,,N"
"US1NMED0034","2011-01","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0034","2011-02","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.8","2,,N,03,","5.1",",a,,N","0","3,,,N"
"US1NMED0034","2011-03","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0034","2011-04","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0034","2011-05","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0034","2011-06","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,03,","5.3",",,,N","0","3,,,N"
"US1NMED0034","2011-07","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.5",",,N,23,","13.5",",,,N","0","1,,,N"
"US1NMED0034","2011-09","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.5",",,N,15,","53.8",",,,N","0","3,,,N"
"US1NMED0034","2011-10","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,27,","10.9",",,,N","0","3,,,N"
"US1NMED0034","2011-11","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1NMED0034","2011-12","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","12",",N","6",",N","0",",N","","","","","10.2",",,N,24,","39.5",",,,N","",""
"US1NMED0034","2012-01","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,09,","4.1",",,,N","0","3,,,N"
"US1NMED0034","2012-02","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1NMED0034","2012-03","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0034","2012-04","32.43634","-104.23414","951.9","CARLSBAD 2.2 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,12,","9.7",",,,N","0","2,,,N"
