"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072220","1963-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","1",",I","0",",I","15.3",",,I,30,","15.6",",,,I"
"BR048072220","1963-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","6",",I","0",",I","21.3",",,I,02,","45.6",",,,I"
"BR048072220","1963-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","14",",I","2",",I","32.5",",,I,12,","187.7",",,,I"
"BR048072220","1963-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","11",",I","0",",I","25.0",",,I,26,+","162.2",",,,I"
"BR048072220","1963-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","7",",I","0",",I","25.1",",,I,26,","153.1",",,,I"
"BR048072220","1963-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","12",",I","4",",I","45.1",",,I,29,","279.4",",,,I"
"BR048072220","1963-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","7",",I","0",",I","20.2",",,I,03,","71.5",",,,I"
"BR048072220","1963-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","0",",I","22.5",",,I,04,","36.9",",,,I"
"BR048072220","1963-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","4",",I","0",",I","13.4",",,I,03,","26.0",",,,I"
"BR048072220","1963-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","7",",I","2",",I","62.0",",,I,06,","183.9",",,,I"
"BR048072220","1963-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","1",",I","0",",I","25.2",",,I,12,","25.2",",,,I"
"BR048072220","1963-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","12",",I","1",",I","33.0",",,I,22,","244.0",",,,I"
"BR048072220","1964-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","4",",I","1",",I","33.0",",,I,02,","60.9",",,,I"
"BR048072220","1964-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","0",",I","22.4",",,I,29,","57.2",",,,I"
"BR048072220","1964-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","9",",I","4",",I","44.4",",,I,25,","257.4",",,,I"
"BR048072220","1964-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","5",",I","1",",I","250.0",",,I,09,","337.6",",,,I"
"BR048072220","1964-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6","2,I","6","2,I","2","2,I","145.0","2,,I,18,","257.0","2,,,I"
"BR048072220","1964-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","6",",I","2",",I","54.2",",,I,16,","187.6",",,,I"
"BR048072220","1964-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","6",",I","3",",I","35.2",",,I,24,","144.6",",,,I"
"BR048072220","1964-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","6",",I","1",",I","32.4",",,I,09,","103.9",",,,I"
