"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0125","2016-05","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,08,+","3.3",",,,N","",""
"US1CASN0125","2016-06","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","4","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,18,+","8.2","1,,,N","",""
"US1CASN0125","2016-08","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","17",",N","0",",N","0",",N","","","","","1.0",",,N,24,","6.5",",,,N","",""
"US1CASN0125","2016-09","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","4","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,11,+","1.6","2,,,N","",""
"US1CASN0125","2016-11","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","15","4,N","8","4,N","1","4,N","","","","","54.4","4,,N,19,","126.2","4,,,N","",""
"US1CASN0125","2016-12","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","8","3,N","6","3,N","2","3,N","","","","","57.9","3,,N,16,","132.9","3,,,N","",""
"US1CASN0125","2017-01","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","13","4,N","10","4,N","5","4,N","","","","","61.0","4,,N,08,","321.8",",a,,N","",""
"US1CASN0125","2017-02","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","17","4,N","11","4,N","4","4,N","","","","","40.9","4,,N,03,","295.8","2,a,,N","",""
"US1CASN0125","2017-03","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","17","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,25,","78.2","2,a,,N","",""
"US1CASN0125","2017-04","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","16","1,N","9","1,N","1","1,N","","","","","33.5","1,,N,07,","101.2","1,,,N","",""
"US1CASN0125","2017-06","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","6",",N","2",",N","0",",N","","","","","14.2",",,N,08,","18.4",",,,N","",""
"US1CASN0125","2017-07","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","11","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,31,+","3.9","1,,,N","",""
"US1CASN0125","2017-08","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","12","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,19,+","4.0","4,,,N","",""
"US1CASN0125","2017-09","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","","","","","","","","","","","","","6.9","5,a,,N","",""
"US1CASN0125","2017-10","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","7",",N","1",",N","0",",N","","","","","7.4",",,N,20,","9.2",",,,N","",""
"US1CASN0125","2017-11","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","14","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,16,","112.9",",a,,N","",""
"US1CASN0125","2017-12","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","4",",N","0",",N","0",",N","","","","","1.8",",,N,20,","2.7",",,,N","",""
"US1CASN0125","2018-01","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","17",",N","9",",N","1",",N","","","","","100.1",",,N,09,","198.9",",,,N","",""
"US1CASN0125","2018-02","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","2",",N","1",",N","0",",N","","","","","2.5",",,N,26,","3.0",",,,N","",""
"US1CASN0125","2018-03","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","18","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,22,","159.3",",a,,N","",""
"US1CASN0125","2018-08","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","5",",N","0",",N","0",",N","","","","","0.3",",,N,21,+","1.5",",,,N","",""
"US1CASN0125","2018-09","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","9","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,30,","3.7","1,,,N","",""
"US1CASN0125","2018-10","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","8","5,N","2","5,N","1","5,N","","","","","40.6","5,,N,  ,","45.9",",a,,N","",""
"US1CASN0125","2018-11","38.335108","-123.047291","26.5","BODEGA BAY 1.3 NW, CA US","9","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,29,","102.8","1,a,,N","",""
