"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT007","2007-10","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,23,","10.4",",,,N","0",",,,N"
"US1TXBRT007","2007-11","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,24,","22.4",",,,N","0",",,,N"
"US1TXBRT007","2007-12","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.1","1,,N,15,","20.1","1,,,N","0","1,,,N"
"US1TXBRT007","2008-01","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","13.3","3,a,,N","",""
"US1TXBRT007","2008-02","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","2.5","5,a,,N","",""
"US1TXBRT007","2008-03","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","66.9","3,a,,N","",""
"US1TXBRT007","2008-04","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","51.6","4,a,,N","",""
"US1TXBRT007","2008-10","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","45.4","5,a,,N","",""
"US1TXBRT007","2008-11","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","12.3",",a,,N","",""
"US1TXBRT007","2008-12","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,10,","5.3","1,,,N","0","3,,,N"
"US1TXBRT007","2009-01","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","20.8","4,a,,N","",""
"US1TXBRT007","2009-02","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","3","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,11,","17.9",",a,,N","",""
"US1TXBRT007","2009-07","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","19.3",",a,,N","",""
"US1TXBRT007","2009-09","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","","","","","","","","","","","","","176.4","2,a,,N","",""
"US1TXBRT007","2010-08","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","13.2","1,,N,25,","13.2","1,,,N","0","2,,,N"
"US1TXBRT007","2010-10","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,12,","4.8",",,,N","0","1,,,N"
"US1TXBRT007","2010-11","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1TXBRT007","2010-12","30.46715","-98.13445","253.3","SPICEWOOD 1.4 SE, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","29.2","4,,N,25,","33.0",",a,,N","0","5,,,N"
