"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051093","1925-01","-30.8","147.2",,"MUNDADOO, AS","11",",a","6",",a","0",",a","19.1",",,a,19,","50.3",",,,a"
"ASN00051093","1925-02","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","4.1",",,a,08,","9.2",",,,a"
"ASN00051093","1925-03","-30.8","147.2",,"MUNDADOO, AS","4",",a","3",",a","0",",a","22.6",",,a,21,","42.9",",,,a"
"ASN00051093","1925-04","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051093","1925-05","-30.8","147.2",,"MUNDADOO, AS","13",",a","4",",a","0",",a","21.1",",,a,17,","38.0",",,,a"
"ASN00051093","1925-06","-30.8","147.2",,"MUNDADOO, AS","7",",a","4",",a","3",",a","38.4",",,a,22,","111.1",",,,a"
"ASN00051093","1925-07","-30.8","147.2",,"MUNDADOO, AS","6",",a","3",",a","0",",a","6.9",",,a,11,","15.0",",,,a"
"ASN00051093","1925-08","-30.8","147.2",,"MUNDADOO, AS","4",",a","3",",a","1",",a","26.7",",,a,09,","46.5",",,,a"
"ASN00051093","1925-09","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","4.1",",,a,12,","4.6",",,,a"
"ASN00051093","1925-10","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","5.9",",,,a"
"ASN00051093","1925-11","-30.8","147.2",,"MUNDADOO, AS","7",",a","5",",a","1",",a","27.2",",,a,19,","74.8",",,,a"
"ASN00051093","1925-12","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","1",",a","39.4",",,a,13,","79.0",",,,a"
"ASN00051093","1926-01","-30.8","147.2",,"MUNDADOO, AS","6",",a","3",",a","0",",a","16.5",",,a,20,","36.7",",,,a"
"ASN00051093","1926-02","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","20.3",",,a,02,","24.4",",,,a"
"ASN00051093","1926-03","-30.8","147.2",,"MUNDADOO, AS","8",",a","4",",a","3",",a","54.9",",,a,24,","161.1",",,,a"
"ASN00051093","1926-04","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","1",",a","31.2",",,a,24,","81.5",",,,a"
"ASN00051093","1926-05","-30.8","147.2",,"MUNDADOO, AS","7",",a","4",",a","0",",a","20.1",",,a,10,","43.0",",,,a"
"ASN00051093","1926-06","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","7.9",",,,a"
"ASN00051093","1926-08","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","7.9",",,a,29,","7.9",",,,a"
"ASN00051093","1926-09","-30.8","147.2",,"MUNDADOO, AS","4",",a","4",",a","0",",a","16.5",",,a,26,","30.8",",,,a"
"ASN00051093","1926-10","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","4.6",",,a,15,","8.7",",,,a"
"ASN00051093","1926-11","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","9.4",",,a,23,","9.4",",,,a"
"ASN00051093","1926-12","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","7.4",",,a,27,","11.4",",,,a"
"ASN00051093","1927-01","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","0",",a","19.6",",,a,22,","50.5",",,,a"
"ASN00051093","1927-02","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","23.6",",,a,15,","23.6",",,,a"
"ASN00051093","1927-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","21.1",",,a,01,","42.0",",,,a"
"ASN00051093","1927-04","-30.8","147.2",,"MUNDADOO, AS","4",",a","3",",a","0",",a","11.7",",,a,15,","22.9",",,,a"
"ASN00051093","1927-05","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00051093","1927-06","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","16.8",",,a,05,","27.7",",,,a"
"ASN00051093","1927-07","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","2.8",",,a,31,","3.3",",,,a"
"ASN00051093","1927-08","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","6.4",",,,a"
"ASN00051093","1927-09","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","1",",a","26.2",",,a,29,","29.0",",,,a"
"ASN00051093","1927-10","-30.8","147.2",,"MUNDADOO, AS","6",",a","3",",a","0",",a","13.5",",,a,21,","30.3",",,,a"
"ASN00051093","1927-11","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","0",",a","13.7",",,a,04,","41.2",",,,a"
"ASN00051093","1927-12","-30.8","147.2",,"MUNDADOO, AS","10",",a","5",",a","0",",a","20.1",",,a,08,","59.8",",,,a"
"ASN00051093","1928-01","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","1",",a","30.7",",,a,20,","47.9",",,,a"
"ASN00051093","1928-02","-30.8","147.2",,"MUNDADOO, AS","10",",a","7",",a","1",",a","43.9",",,a,14,","96.4",",,,a"
"ASN00051093","1928-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","3",",a","0",",a","10.2",",,a,28,","21.4",",,,a"
"ASN00051093","1928-04","-30.8","147.2",,"MUNDADOO, AS","5",",a","4",",a","0",",a","19.6",",,a,18,","41.9",",,,a"
"ASN00051093","1928-05","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","6.4",",,a,27,","10.0",",,,a"
"ASN00051093","1928-06","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","6.1",",,,a"
"ASN00051093","1928-07","-30.8","147.2",,"MUNDADOO, AS","6",",a","5",",a","0",",a","7.4",",,a,24,+","31.3",",,,a"
"ASN00051093","1928-08","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1928-09","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00051093","1928-10","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","5.6",",,a,11,","5.6",",,,a"
"ASN00051093","1928-11","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","19.8",",,a,04,","20.6",",,,a"
"ASN00051093","1928-12","-30.8","147.2",,"MUNDADOO, AS","4",",a","0",",a","0",",a","1.8",",,a,29,","4.9",",,,a"
"ASN00051093","1929-01","-30.8","147.2",,"MUNDADOO, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.8",",,,a"
"ASN00051093","1929-02","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","2.5",",,a,21,","5.6",",,,a"
"ASN00051093","1929-03","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","9.9",",,a,23,","13.5",",,,a"
"ASN00051093","1929-04","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","23.1",",,a,03,","26.1",",,,a"
"ASN00051093","1929-05","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1929-06","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","4.6",",,,a"
"ASN00051093","1929-07","-30.8","147.2",,"MUNDADOO, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","4.1",",,,a"
"ASN00051093","1929-08","-30.8","147.2",,"MUNDADOO, AS","6",",a","3",",a","0",",a","3.6",",,a,10,","11.0",",,,a"
"ASN00051093","1929-09","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","10.2",",,a,29,","10.7",",,,a"
"ASN00051093","1929-10","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","8.1",",,a,25,","13.0",",,,a"
"ASN00051093","1929-11","-30.8","147.2",,"MUNDADOO, AS","4",",a","3",",a","0",",a","8.4",",,a,21,","21.7",",,,a"
"ASN00051093","1929-12","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","4.5",",,,a"
"ASN00051093","1930-01","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","1",",a","55.9",",,a,24,","62.8",",,,a"
"ASN00051093","1930-02","-30.8","147.2",,"MUNDADOO, AS","7",",a","1",",a","0",",a","3.0",",,a,16,","9.7",",,,a"
"ASN00051093","1930-03","-30.8","147.2",,"MUNDADOO, AS","6",",a","1",",a","0",",a","4.8",",,a,17,","10.7",",,,a"
"ASN00051093","1930-04","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","4.8",",,a,24,","6.9",",,,a"
"ASN00051093","1930-05","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","12.4",",,a,10,","17.0",",,,a"
"ASN00051093","1930-06","-30.8","147.2",,"MUNDADOO, AS","9",",a","8",",a","0",",a","20.3",",,a,01,","79.0",",,,a"
"ASN00051093","1930-07","-30.8","147.2",,"MUNDADOO, AS","7",",a","5",",a","1",",a","26.4",",,a,03,","73.2",",,,a"
"ASN00051093","1930-08","-30.8","147.2",,"MUNDADOO, AS","7",",a","3",",a","0",",a","16.5",",,a,23,","30.5",",,,a"
"ASN00051093","1930-09","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","5.8",",,a,13,","11.9",",,,a"
"ASN00051093","1930-10","-30.8","147.2",,"MUNDADOO, AS","8",",a","4",",a","0",",a","19.6",",,a,30,","45.8",",,,a"
"ASN00051093","1930-11","-30.8","147.2",,"MUNDADOO, AS","5",",a","4",",a","0",",a","18.3",",,a,29,","30.6",",,,a"
"ASN00051093","1930-12","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","24.1",",,a,17,","41.2",",,,a"
"ASN00051093","1931-01","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","10.2",",,a,25,","17.3",",,,a"
"ASN00051093","1931-02","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","4.3",",,a,20,","5.1",",,,a"
"ASN00051093","1931-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","0",",a","20.8",",,a,06,","58.6",",,,a"
"ASN00051093","1931-04","-30.8","147.2",,"MUNDADOO, AS","8",",a","3",",a","0",",a","23.1",",,a,02,","52.1",",,,a"
"ASN00051093","1931-05","-30.8","147.2",,"MUNDADOO, AS","11",",a","9",",a","1",",a","43.7",",,a,27,","130.2",",,,a"
"ASN00051093","1931-06","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","0",",a","21.6",",,a,07,","76.7",",,,a"
"ASN00051093","1931-07","-30.8","147.2",,"MUNDADOO, AS","4",",a","3",",a","0",",a","20.6",",,a,07,","30.2",",,,a"
"ASN00051093","1931-08","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00051093","1931-09","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","4.9",",,,a"
"ASN00051093","1931-10","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","4.1",",,a,18,","7.7",",,,a"
"ASN00051093","1931-11","-30.8","147.2",,"MUNDADOO, AS","5",",a","3",",a","0",",a","20.1",",,a,16,","36.8",",,,a"
"ASN00051093","1931-12","-30.8","147.2",,"MUNDADOO, AS","11",",a","7",",a","3",",a","85.1",",,a,03,","214.7",",,,a"
"ASN00051093","1932-01","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00051093","1932-02","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","3.0",",,a,09,","7.8",",,,a"
"ASN00051093","1932-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","10.4",",,a,16,","18.8",",,,a"
"ASN00051093","1932-04","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","20.1",",,a,17,","22.4",",,,a"
"ASN00051093","1932-05","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","11.2",",,a,19,","12.7",",,,a"
"ASN00051093","1932-06","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","5.8",",,a,21,","12.4",",,,a"
"ASN00051093","1932-07","-30.8","147.2",,"MUNDADOO, AS","5",",a","2",",a","0",",a","11.4",",,a,04,","21.4",",,,a"
"ASN00051093","1932-08","-30.8","147.2",,"MUNDADOO, AS","4",",a","1",",a","0",",a","22.4",",,a,31,","25.7",",,,a"
"ASN00051093","1932-09","-30.8","147.2",,"MUNDADOO, AS","7",",a","5",",a","0",",a","19.8",",,a,16,","51.6",",,,a"
"ASN00051093","1932-10","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.4",",,,a"
"ASN00051093","1932-11","-30.8","147.2",,"MUNDADOO, AS","4",",a","4",",a","0",",a","8.6",",,a,01,","27.0",",,,a"
"ASN00051093","1932-12","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","5.8",",,a,24,","8.3",",,,a"
"ASN00051093","1933-01","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.1",",,,a"
"ASN00051093","1933-02","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.8",",,,a"
"ASN00051093","1933-03","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","19.3",",,a,31,","36.8",",,,a"
"ASN00051093","1933-04","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","18.8",",,a,30,","24.4",",,,a"
"ASN00051093","1933-05","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","24.4",",,a,14,","29.0",",,,a"
"ASN00051093","1933-06","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","9.4",",,a,23,","11.2",",,,a"
"ASN00051093","1933-07","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","0",",a","11.4",",,a,10,","34.6",",,,a"
"ASN00051093","1933-08","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1933-09","-30.8","147.2",,"MUNDADOO, AS","7",",a","4",",a","1",",a","46.2",",,a,28,","74.9",",,,a"
"ASN00051093","1933-10","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","25.1",",,a,01,","35.8",",,,a"
"ASN00051093","1933-11","-30.8","147.2",,"MUNDADOO, AS","8",",a","6",",a","1",",a","39.6",",,a,19,","95.4",",,,a"
"ASN00051093","1933-12","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","0",",a","10.7",",,a,02,","26.4",",,,a"
"ASN00051093","1934-01","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","21.6",",,a,31,","21.6",",,,a"
"ASN00051093","1934-02","-30.8","147.2",,"MUNDADOO, AS","8",",a","5",",a","1",",a","30.0",",,a,22,","65.4",",,,a"
"ASN00051093","1934-03","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1934-04","-30.8","147.2",,"MUNDADOO, AS","6",",a","5",",a","0",",a","8.1",",,a,16,","32.6",",,,a"
"ASN00051093","1934-05","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1934-06","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","14.5",",,a,24,","26.9",",,,a"
"ASN00051093","1934-07","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","1",",a","26.4",",,a,29,","48.8",",,,a"
"ASN00051093","1934-08","-30.8","147.2",,"MUNDADOO, AS","6",",a","5",",a","0",",a","8.1",",,a,23,","28.4",",,,a"
"ASN00051093","1934-09","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","16.3",",,a,06,","28.0",",,,a"
"ASN00051093","1934-10","-30.8","147.2",,"MUNDADOO, AS","7",",a","4",",a","3",",a","39.9",",,a,11,","126.0",",,,a"
"ASN00051093","1934-11","-30.8","147.2",,"MUNDADOO, AS","7",",a","4",",a","1",",a","28.7",",,a,22,","47.0",",,,a"
"ASN00051093","1934-12","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00051093","1935-01","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","0",",a","23.1",",,a,17,","53.6",",,,a"
"ASN00051093","1935-02","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00051093","1935-03","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1935-04","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","7.2",",,,a"
"ASN00051093","1935-05","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1935-06","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","14.0",",,a,30,","14.0",",,,a"
"ASN00051093","1935-07","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","7.9",",,a,01,","8.9",",,,a"
"ASN00051093","1935-08","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","10.9",",,a,30,","10.9",",,,a"
"ASN00051093","1935-09","-30.8","147.2",,"MUNDADOO, AS","6",",a","4",",a","0",",a","17.3",",,a,12,","37.4",",,,a"
"ASN00051093","1935-10","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","8.9",",,a,20,","15.0",",,,a"
"ASN00051093","1935-11","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","10.2",",,a,30,","10.2",",,,a"
"ASN00051093","1935-12","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","7.4",",,a,01,","11.5",",,,a"
"ASN00051093","1936-01","-30.8","147.2",,"MUNDADOO, AS","10",",a","7",",a","2",",a","49.3",",,a,11,","135.6",",,,a"
"ASN00051093","1936-02","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","20.6",",,a,06,","37.7",",,,a"
"ASN00051093","1936-03","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","2",",a","70.9",",,a,17,","126.6",",,,a"
"ASN00051093","1936-04","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00051093","1936-05","-30.8","147.2",,"MUNDADOO, AS","4",",a","2",",a","0",",a","14.2",",,a,31,","23.8",",,,a"
"ASN00051093","1936-06","-30.8","147.2",,"MUNDADOO, AS","2",",a","2",",a","0",",a","22.6",",,a,11,","27.7",",,,a"
"ASN00051093","1936-07","-30.8","147.2",,"MUNDADOO, AS","9",",a","6",",a","1",",a","30.5",",,a,04,","69.8",",,,a"
"ASN00051093","1936-08","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","0",",a","13.5",",,a,03,","27.2",",,,a"
"ASN00051093","1936-09","-30.8","147.2",,"MUNDADOO, AS","2",",a","1",",a","0",",a","6.6",",,a,08,","7.1",",,,a"
"ASN00051093","1936-10","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00051093","1936-11","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00051093","1936-12","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","1",",a","44.5",",,a,16,","92.5",",,,a"
"ASN00051093","1937-01","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00051093","1937-02","-30.8","147.2",,"MUNDADOO, AS","5",",a","5",",a","1",",a","93.0",",,a,12,","138.0",",,,a"
"ASN00051093","1937-03","-30.8","147.2",,"MUNDADOO, AS","3",",a","2",",a","0",",a","7.9",",,a,16,","16.8",",,,a"
"ASN00051093","1937-04","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00051093","1937-05","-30.8","147.2",,"MUNDADOO, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00051093","1937-06","-30.8","147.2",,"MUNDADOO, AS","3",",a","3",",a","0",",a","15.0",",,a,19,","35.0",",,,a"
"ASN00051093","1937-07","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051093","1937-08","-30.8","147.2",,"MUNDADOO, AS","3",",a","1",",a","0",",a","16.5",",,a,17,","19.8",",,,a"
"ASN00051093","1937-09","-30.8","147.2",,"MUNDADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051093","1937-10","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","5.3",",,a,07,","5.3",",,,a"
"ASN00051093","1937-11","-30.8","147.2",,"MUNDADOO, AS","1",",a","1",",a","0",",a","6.9",",,a,03,","6.9",",,,a"
