"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0040","2008-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.8","1,,N,03,","28.0","1,,,N","0","1,,,N"
"US1ORBN0040","2008-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.9","1,,N,25,","27.2","1,,,N","0","1,,,N"
"US1ORBN0040","2008-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.8","2,,N,25,","17.0","2,,,N","0","2,,,N"
"US1ORBN0040","2008-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.8","1,,N,04,","36.1","1,,,N","0","1,,,N"
"US1ORBN0040","2008-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","16","4,N","9","4,N","0","4,N","0","4,N","0","4,,N,30,+","17.5","4,,N,06,","77.8","4,,,N","0","4,,,N"
"US1ORBN0040","2008-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20","3,N","13","3,N","0","3,N","","","","","22.4","3,,N,22,","160.7","3,,,N","",""
"US1ORBN0040","2009-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","15","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,02,","79.2","2,,,N","",""
"US1ORBN0040","2009-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","17","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,13,","34.3","1,,,N","",""
"US1ORBN0040","2009-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","13","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,05,","74.2","2,,,N","",""
"US1ORBN0040","2009-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","9","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,05,","28.2","2,,,N","",""
"US1ORBN0040","2009-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","21.6","1,,N,13,","23.4","1,,,N","0","3,,,N"
"US1ORBN0040","2009-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,12,","5.1",",,,N","0","2,,,N"
"US1ORBN0040","2009-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","7","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,06,","24.7","2,,,N","",""
"US1ORBN0040","2009-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","17","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,27,","79.4","2,,,N","",""
"US1ORBN0040","2009-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","21",",N","14",",N","2",",N","","","","","39.6",",,N,08,","202.8",",,,N","",""
"US1ORBN0040","2009-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","15","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,15,","144.6","2,,,N","",""
"US1ORBN0040","2010-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","24","1,N","14","1,N","1","1,N","","","","","25.9","1,,N,01,","156.0","1,,,N","",""
"US1ORBN0040","2010-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","19",",N","13",",N","0",",N","","","","","19.8",",,N,24,","110.8",",,,N","",""
"US1ORBN0040","2010-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20",",N","13",",N","1",",N","","","","","33.8",",,N,26,","158.8",",,,N","",""
"US1ORBN0040","2010-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","19","2,N","15","2,N","0","2,N","","","","","19.6","2,,N,27,","117.9","2,,,N","",""
"US1ORBN0040","2010-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","21",",N","12",",N","0",",N","","","","","9.9",",,N,26,+","74.9",",,,N","",""
"US1ORBN0040","2010-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","12",",N","5",",N","0",",N","","","","","24.9",",,N,04,","60.8",",,,N","",""
"US1ORBN0040","2010-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,02,","1.3","2,,,N","0","3,,,N"
"US1ORBN0040","2010-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.6","2,,N,30,","14.5","2,,,N","0","5,,,N"
"US1ORBN0040","2010-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","12",",N","3",",N","0",",N","","","","","20.8",",,N,19,","46.5",",,,N","",""
"US1ORBN0040","2010-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","14",",N","10",",N","1",",N","","","","","31.8",",,N,24,","116.7",",,,N","",""
"US1ORBN0040","2010-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","25","1,N","19","1,N","2","1,N","","","","","28.7","1,,N,29,+","253.9","1,,,N","",""
"US1ORBN0040","2011-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","15","1,N","8","1,N","1","1,N","","","","","39.4","1,,N,16,","99.9","1,,,N","",""
"US1ORBN0040","2011-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","14",",N","6",",N","0",",N","","","","","22.9",",,N,15,","92.5",",,,N","",""
"US1ORBN0040","2011-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","29",",N","22",",N","1",",N","","","","","41.9",",,N,01,","197.4",",,,N","",""
"US1ORBN0040","2011-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","23","1,N","15","1,N","0","1,N","","","","","21.1","1,,N,25,","113.6","1,,,N","",""
"US1ORBN0040","2011-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","21","1,N","9","1,N","0","1,N","","","","","16.3","1,,N,31,","80.8","1,,,N","",""
"US1ORBN0040","2011-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","11","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,02,","32.8","1,,,N","",""
"US1ORBN0040","2011-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","6","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,18,","19.2","1,,,N","",""
"US1ORBN0040","2011-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,26,","0.8","2,,,N","0","3,,,N"
"US1ORBN0040","2011-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,26,","6.4",",,,N","0","3,,,N"
"US1ORBN0040","2011-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","18","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,05,","62.9","1,,,N","",""
"US1ORBN0040","2011-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","24","1,N","12","1,N","1","1,N","","","","","27.2","1,,N,22,","147.5","1,,,N","",""
"US1ORBN0040","2011-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","16",",N","7",",N","1",",N","","","","","45.5",",,N,30,","113.6",",,,N","",""
"US1ORBN0040","2012-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20","1,N","15","1,N","2","1,N","","","","","74.2","1,,N,19,","265.9","1,,,N","",""
"US1ORBN0040","2012-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","21","1,N","14","1,N","0","1,N","","","","","16.3","1,,N,29,","101.1","1,,,N","",""
"US1ORBN0040","2012-03","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","20","1,N","15","1,N","5","1,N","","","","","39.6","1,,N,30,","275.1","1,,,N","",""
"US1ORBN0040","2012-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","18","1,N","12","1,N","0","1,N","","","","","11.4","1,,N,05,","93.4","1,,,N","",""
