"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844018","1983-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","12",",I","8",",I","2",",I","29.8",",,I,03,","135.5",",,,I"
"BR001844018","1983-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","20",",I","13",",I","5",",I","37.4",",,I,14,","254.0",",,,I"
"BR001844018","1983-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","7",",I","1",",I","26.8",",,I,08,","95.2",",,,I"
"BR001844018","1983-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","4",",I","2",",I","0",",I","4.6",",,I,27,","10.7",",,,I"
"BR001844018","1983-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR001844018","1983-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR001844018","1983-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1983-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","7.8",",,I,13,","8.3",",,,I"
"BR001844018","1983-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","14",",I","11",",I","2",",I","40.4",",,I,25,","169.7",",,,I"
"BR001844018","1983-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","25",",I","18",",I","1",",I","51.6",",,I,14,","203.0",",,,I"
"BR001844018","1983-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","21",",I","15",",I","4",",I","54.2",",,I,06,","261.9",",,,I"
"BR001844018","1984-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","8",",I","8",",I","2",",I","34.2",",,I,22,","135.5",",,,I"
"BR001844018","1984-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","4",",I","2",",I","2",",I","52.0",",,I,29,","80.9",",,,I"
"BR001844018","1984-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","11",",I","7",",I","1",",I","36.0",",,I,31,","122.5",",,,I"
"BR001844018","1984-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","3",",I","1",",I","57.0",",,I,01,","69.2",",,,I"
"BR001844018","1984-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"BR001844018","1984-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1984-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1984-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","0",",I","3.8",",,I,29,","6.5",",,,I"
"BR001844018","1984-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","9",",I","9",",I","1",",I","30.8",",,I,21,","100.1",",,,I"
"BR001844018","1984-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","8",",I","2",",I","35.4",",,I,18,","138.4",",,,I"
"BR001844018","1984-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","13",",I","10",",I","2",",I","83.4",",,I,29,","245.9",",,,I"
"BR001844018","1984-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","21",",I","18",",I","4",",I","52.4",",,I,16,","309.7",",,,I"
"BR001844018","1985-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","28",",I","26",",I","1",",I","60.8",",,I,17,","368.4",",,,I"
"BR001844018","1985-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","8",",I","5",",I","2",",I","44.8",",,I,27,","111.5",",,,I"
"BR001844018","1985-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","14",",I","12",",I","2",",I","36.8",",,I,30,","177.2",",,,I"
"BR001844018","1985-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","0",",I","23.0",",,I,05,","30.3",",,,I"
"BR001844018","1985-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","5",",I","1",",I","33.6",",,I,12,","51.8",",,,I"
"BR001844018","1985-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844018","1985-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844018","1985-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","1",",I","0",",I","0",",I","1.6",",,I,23,","1.6",",,,I"
"BR001844018","1985-09","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","5",",I","1",",I","51.4",",,I,24,","88.8",",,,I"
"BR001844018","1985-10","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","10",",I","8",",I","1",",I","32.6",",,I,31,","123.9",",,,I"
"BR001844018","1985-11","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","15",",I","13",",I","0",",I","18.6",",,I,25,+","145.8",",,,I"
"BR001844018","1985-12","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","18",",I","17",",I","1",",I","47.2",",,I,01,","181.9",",,,I"
"BR001844018","1986-01","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","18",",I","13",",I","5",",I","61.0",",,I,03,","277.4",",,,I"
"BR001844018","1986-02","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","12",",I","11",",I","3",",I","49.0",",,I,16,","215.0",",,,I"
"BR001844018","1986-03","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","5",",I","3",",I","2",",I","27.8",",,I,05,","70.1",",,,I"
"BR001844018","1986-04","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","4",",I","4",",I","0",",I","8.0",",,I,28,","28.9",",,,I"
"BR001844018","1986-05","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","1",",I","0",",I","9.4",",,I,22,","11.0",",,,I"
"BR001844018","1986-06","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"BR001844018","1986-07","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","2",",I","2",",I","1",",I","26.0",",,I,24,","29.8",",,,I"
"BR001844018","1986-08","-18.2","-44.58","520.0","PONTE DO BICUDO, BR","3",",I","2",",I","1",",I","34.8",",,I,21,","39.0",",,,I"
