"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT054","2012-10","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4","2,N","1","2,N","1","2,N","","","","","25.7","2,,N,14,","28.0","2,,,N","",""
"US1TXBRT054","2012-11","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.2","1,,N,27,","10.2","1,,,N","0","2,,,N"
"US1TXBRT054","2012-12","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1TXBRT054","2013-01","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","34.3",",,N,09,","77.5",",,,N","0","5,,,N"
"US1TXBRT054","2013-02","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,28,+","31.0","1,,N,10,","33.5","1,,,N","0","3,,,N"
"US1TXBRT054","2013-03","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","18.3","1,,N,10,","18.3","1,,,N","0","2,,,N"
"US1TXBRT054","2013-04","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,18,","2.5",",,,N","0",",,,N"
"US1TXBRT054","2013-05","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","77.7","1,,N,24,","109.2","1,,,N","0","4,,,N"
"US1TXBRT054","2013-06","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.6","1,,N,09,","41.6","1,,,N","0","4,,,N"
"US1TXBRT054","2013-07","30.5792980194092","-98.2790985107422","234.7","MARBLE FALLS 0.4 W, TX US","6","1,N","5","1,N","1","1,N","","","","","96.5","1,,N,15,","128.2","1,,,N","",""
