"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077047","1885-02","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","4",",a","3",",a","0",",a","12.7",",,a,28,","22.9",",,,a"
"ASN00077047","1885-03","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","3",",a","2",",a","1",",a","25.4",",,a,26,","40.7",",,,a"
"ASN00077047","1885-04","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00077047","1885-05","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","20.3",",,,a"
"ASN00077047","1885-06","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","8",",a","4",",a","0",",a","9.9",",,a,14,","24.4",",,,a"
"ASN00077047","1885-07","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","3",",a","3",",a","0",",a","10.2",",,a,05,","20.8",",,,a"
"ASN00077047","1885-08","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","13.2",",,,a"
"ASN00077047","1885-09","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","4",",a","3",",a","1",",a","35.1",",,a,12,","49.9",",,,a"
"ASN00077047","1885-11","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00077047","1885-12","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","5",",a","5",",a","0",",a","19.1",",,a,22,","51.4",",,,a"
"ASN00077047","1886-01","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","2",",a","1",",a","1",",a","60.2",",,a,08,","61.2",",,,a"
"ASN00077047","1886-02","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077047","1886-03","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077047","1886-04","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077047","1886-05","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00077047","1886-06","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077047","1886-07","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00077047","1886-08","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","5",",a","5",",a","1",",a","30.5",",,a,18,","55.1",",,,a"
"ASN00077047","1886-09","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","4",",a","3",",a","1",",a","35.6",",,a,21,","49.3",",,,a"
