"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007025425","1973-01","45.35","-71.4833","210.0","NEW MEXICO, QC CA","12",",C","9",",C","0",",C","7",",C","74",",,C,29,","7.4",",,C,29,","49.0",",,,C","386",",,,C"
"CA007025425","1973-02","45.35","-71.4833","210.0","NEW MEXICO, QC CA","15","2,C","9","2,C","0","2,C","8","1,C","109","1,,C,22,","10.9","2,,C,22,","62.1","2,,,C","532","1,,,C"
"CA007025425","1973-03","45.35","-71.4833","210.0","NEW MEXICO, QC CA","12","2,C","5","2,C","0","2,C","2",",C","94",",,C,18,","17.0","2,,C,17,","67.6","2,,,C","180",",,,C"
"CA007025425","1973-04","45.35","-71.4833","210.0","NEW MEXICO, QC CA","13",",C","9",",C","0",",C","3",",C","130",",,C,10,","13.0",",,C,10,","62.7",",,,C","350",",,,C"
"CA007025425","1973-05","45.35","-71.4833","210.0","NEW MEXICO, QC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,31,","135.4",",,,C","0",",,,C"
"CA007025425","1973-06","45.35","-71.4833","210.0","NEW MEXICO, QC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,30,","158.2",",,,C","0",",,,C"
"CA007025425","1973-07","45.35","-71.4833","210.0","NEW MEXICO, QC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,13,","96.6",",,,C","0",",,,C"
"CA007025425","1973-08","45.35","-71.4833","210.0","NEW MEXICO, QC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,02,","123.6",",,,C","0",",,,C"
"CA007025425","1973-09","45.35","-71.4833","210.0","NEW MEXICO, QC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,06,","123.5",",,,C","0",",,,C"
"CA007025425","1973-10","45.35","-71.4833","210.0","NEW MEXICO, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007025425","1973-11","45.35","-71.4833","210.0","NEW MEXICO, QC CA","13",",C","9",",C","1",",C","3",",C","81",",,C,15,","26.7",",,C,28,","63.1",",,,C","208",",,,C"
"CA007025425","1973-12","45.35","-71.4833","210.0","NEW MEXICO, QC CA","19",",C","12",",C","0",",C","6",",C","119",",,C,17,","11.9",",,C,17,","91.9",",,,C","506",",,,C"
"CA007025425","1974-01","45.35","-71.4833","210.0","NEW MEXICO, QC CA","18",",C","8",",C","0",",C","5",",C","104",",,C,28,","10.4",",,C,28,","48.4",",,,C","335",",,,C"
"CA007025425","1974-02","45.35","-71.4833","210.0","NEW MEXICO, QC CA","5","1,C","4","1,C","0","1,C","4","1,C","56","1,,C,20,","13.0","1,,C,22,","25.9","1,,,C","175","1,,,C"
