"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143256","1967-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","6",",E","4",",E","0",",E","7.5",",,E,03,","23.2",",,,E"
"FIE00143256","1967-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","23",",E","18",",E","0",",E","19.3",",,E,17,","125.5",",,,E"
"FIE00143256","1967-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","22",",E","6",",E","0",",E","14.1",",,E,05,","51.0",",,,E"
"FIE00143256","1967-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","20",",E","5",",E","0",",E","10.1",",,E,01,","45.6",",,,E"
"FIE00143256","1968-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","3",",E","0",",E","6.0",",,E,24,","24.9",",,,E"
"FIE00143256","1968-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","7",",E","0",",E","6.3",",,E,03,","37.6",",,,E"
"FIE00143256","1968-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","20",",E","11",",E","0",",E","6.2",",,E,30,+","53.8",",,,E"
"FIE00143256","1968-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","14",",E","7",",E","0",",E","12.0",",,E,24,","48.6",",,,E"
"FIE00143256","1968-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","4",",E","0",",E","12.8",",,E,12,","39.8",",,,E"
"FIE00143256","1968-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","7",",E","7",",E","0",",E","14.3",",,E,21,","57.3",",,,E"
"FIE00143256","1968-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","14",",E","4",",E","1",",E","26.2",",,E,07,","50.2",",,,E"
"FIE00143256","1968-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","5",",E","0",",E","23.8",",,E,17,","68.6",",,,E"
"FIE00143256","1968-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","9",",E","0",",E","12.4",",,E,23,","63.9",",,,E"
"FIE00143256","1968-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","21",",E","13",",E","0",",E","9.7",",,E,29,","90.2",",,,E"
"FIE00143256","1968-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","8",",E","0",",E","12.5",",,E,22,","57.1",",,,E"
"FIE00143256","1968-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","5",",E","0",",E","7.0",",,E,04,","28.5",",,,E"
"FIE00143256","1970-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","3",",E","0",",E","13.9",",,E,06,","30.5",",,,E"
"FIE00143256","1970-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","17",",E","4",",E","0",",E","5.9",",,E,24,","28.5",",,,E"
"FIE00143256","1970-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","2",",E","0",",E","6.1",",,E,29,","22.9",",,,E"
"FIE00143256","1970-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","19",",E","12",",E","0",",E","12.0",",,E,02,","85.5",",,,E"
"FIE00143256","1970-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","6",",E","3",",E","0",",E","16.6",",,E,04,","29.7",",,,E"
"FIE00143256","1970-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","3",",E","0",",E","0",",E","1.8",",,E,01,","3.6",",,,E"
"FIE00143256","1970-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","21",",E","16",",E","0",",E","17.6",",,E,15,","122.0",",,,E"
"FIE00143256","1970-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","5",",E","0",",E","18.2",",,E,08,","44.5",",,,E"
"FIE00143256","1970-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","9",",E","0",",E","23.2",",,E,23,","69.2",",,,E"
"FIE00143256","1970-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","8",",E","0",",E","17.1",",,E,19,","78.9",",,,E"
"FIE00143256","1970-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","20",",E","6",",E","0",",E","15.4",",,E,15,","54.6",",,,E"
"FIE00143256","1970-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","23",",E","9",",E","0",",E","20.5",",,E,31,","92.0",",,,E"
"FIE00143256","1971-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","19",",E","5",",E","0",",E","5.1",",,E,15,","37.4",",,,E"
"FIE00143256","1971-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","8",",E","0",",E","10.6",",,E,01,","53.6",",,,E"
"FIE00143256","1971-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","17",",E","9",",E","0",",E","17.6",",,E,25,","77.0",",,,E"
"FIE00143256","1971-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","2",",E","0",",E","9.6",",,E,04,","18.5",",,,E"
"FIE00143256","1971-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","6",",E","4",",E","0",",E","5.7",",,E,22,","22.8",",,,E"
"FIE00143256","1971-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","4",",E","0",",E","10.5",",,E,04,","25.7",",,,E"
"FIE00143256","1971-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","11",",E","7",",E","0",",E","20.9",",,E,16,","55.8",",,,E"
"FIE00143256","1971-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","8",",E","0",",E","11.5",",,E,28,","47.6",",,,E"
"FIE00143256","1971-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","14",",E","6",",E","0",",E","19.2",",,E,12,","60.8",",,,E"
"FIE00143256","1971-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","20",",E","6",",E","0",",E","13.4",",,E,20,","48.9",",,,E"
"FIE00143256","1971-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","17",",E","7",",E","0",",E","7.4",",,E,16,","50.3",",,,E"
"FIE00143256","1971-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","19",",E","7",",E","0",",E","9.3",",,E,21,","46.6",",,,E"
"FIE00143256","1972-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","2",",E","0",",E","3.2",",,E,22,","12.2",",,,E"
"FIE00143256","1972-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","3",",E","0",",E","13.3",",,E,08,","32.7",",,,E"
"FIE00143256","1972-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","3",",E","0",",E","3.9",",,E,22,","16.3",",,,E"
"FIE00143256","1972-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","11",",E","7",",E","0",",E","10.6",",,E,18,","48.4",",,,E"
"FIE00143256","1972-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","7",",E","4",",E","0",",E","6.0",",,E,28,","19.3",",,,E"
"FIE00143256","1972-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","5",",E","4",",E","0",",E","5.1",",,E,16,","17.9",",,,E"
"FIE00143256","1972-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","4",",E","0",",E","13.5",",,E,08,","53.6",",,,E"
"FIE00143256","1972-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","9",",E","1",",E","27.5",",,E,12,","102.6",",,,E"
"FIE00143256","1972-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","6",",E","0",",E","7.5",",,E,27,","39.9",",,,E"
"FIE00143256","1972-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","7",",E","0",",E","14.9",",,E,15,","48.0",",,,E"
"FIE00143256","1972-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","21",",E","12",",E","0",",E","10.4",",,E,10,","67.8",",,,E"
"FIE00143256","1972-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","8",",E","0",",E","8.1",",,E,01,","40.7",",,,E"
"FIE00143256","1973-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","4",",E","0",",E","3.2",",,E,07,","22.9",",,,E"
"FIE00143256","1973-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","4",",E","0",",E","4.3",",,E,20,","25.2",",,,E"
"FIE00143256","1973-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","14",",E","3",",E","0",",E","15.2",",,E,07,","36.1",",,,E"
"FIE00143256","1973-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","19",",E","8",",E","0",",E","9.6",",,E,30,","53.4",",,,E"
"FIE00143256","1973-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","8",",E","5",",E","0",",E","10.2",",,E,06,","34.9",",,,E"
"FIE00143256","1973-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","8",",E","4",",E","0",",E","16.1",",,E,12,","33.1",",,,E"
"FIE00143256","1973-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","5",",E","3",",E","0",",E","13.6",",,E,31,","28.6",",,,E"
"FIE00143256","1973-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","14",",E","8",",E","0",",E","15.9",",,E,20,","57.9",",,,E"
"FIE00143256","1973-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","12",",E","1",",E","27.2",",,E,09,","114.5",",,,E"
"FIE00143256","1973-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","21",",E","9",",E","1",",E","28.7",",,E,09,","81.0",",,,E"
"FIE00143256","1973-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","19",",E","9",",E","0",",E","10.6",",,E,08,","51.4",",,,E"
"FIE00143256","1973-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","9",",E","0",",E","9.7",",,E,19,","50.1",",,,E"
"FIE00143256","1974-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","6",",E","0",",E","6.4",",,E,29,","38.6",",,,E"
"FIE00143256","1974-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","20",",E","9",",E","0",",E","9.5",",,E,11,","54.9",",,,E"
"FIE00143256","1974-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","7",",E","3",",E","0",",E","23.1",",,E,21,","35.8",",,,E"
"FIE00143256","1974-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","1",",E","0",",E","3.1",",,E,17,","12.0",",,,E"
"FIE00143256","1974-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","8",",E","4",",E","0",",E","17.8",",,E,07,","32.9",",,,E"
"FIE00143256","1974-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","8",",E","1",",E","32.4",",,E,29,","78.7",",,,E"
"FIE00143256","1974-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","20",",E","10",",E","0",",E","18.6",",,E,02,","83.4",",,,E"
"FIE00143256","1974-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","11",",E","1",",E","31.4",",,E,07,","126.5",",,,E"
"FIE00143256","1974-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","10",",E","0",",E","12.7",",,E,08,","66.8",",,,E"
"FIE00143256","1974-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","25",",E","17",",E","0",",E","9.6",",,E,23,+","104.9",",,,E"
"FIE00143256","1974-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","20",",E","13",",E","0",",E","18.0",",,E,17,","102.8",",,,E"
"FIE00143256","1974-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","27",",E","18",",E","0",",E","8.4",",,E,22,","93.8",",,,E"
"FIE00143256","1975-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","24",",E","8",",E","0",",E","6.7",",,E,10,","55.3",",,,E"
"FIE00143256","1975-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","2",",E","0",",E","8.9",",,E,12,","18.3",",,,E"
"FIE00143256","1975-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","3",",E","0",",E","9.3",",,E,29,","29.2",",,,E"
"FIE00143256","1975-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","9",",E","0",",E","14.6",",,E,12,","69.7",",,,E"
"FIE00143256","1975-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","6",",E","0",",E","12.8",",,E,23,","37.9",",,,E"
"FIE00143256","1975-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","5",",E","0",",E","19.3",",,E,27,","42.5",",,,E"
"FIE00143256","1975-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","6",",E","5",",E","0",",E","10.5",",,E,28,","36.6",",,,E"
"FIE00143256","1975-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","6",",E","0",",E","23.6",",,E,02,","73.5",",,,E"
"FIE00143256","1975-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","6",",E","0",",E","14.0",",,E,25,","58.6",",,,E"
"FIE00143256","1975-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","14",",E","3",",E","0",",E","12.3",",,E,29,","33.5",",,,E"
"FIE00143256","1975-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","5",",E","0",",E","5.9",",,E,18,","30.6",",,,E"
"FIE00143256","1975-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","24",",E","11",",E","0",",E","10.8",",,E,30,","80.9",",,,E"
"FIE00143256","1976-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","6",",E","0",",E","9.3",",,E,20,","43.8",",,,E"
"FIE00143256","1976-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","6",",E","2",",E","0",",E","4.4",",,E,25,","10.9",",,,E"
"FIE00143256","1976-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","19",",E","6",",E","0",",E","11.2",",,E,23,","46.9",",,,E"
"FIE00143256","1976-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","6",",E","3",",E","0",",E","8.5",",,E,06,","20.1",",,,E"
"FIE00143256","1976-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","5",",E","2",",E","0",",E","4.5",",,E,05,","11.0",",,,E"
"FIE00143256","1976-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","17",",E","11",",E","0",",E","12.0",",,E,21,","64.3",",,,E"
"FIE00143256","1976-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","7",",E","0",",E","14.2",",,E,26,","56.2",",,,E"
"FIE00143256","1976-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","6",",E","0",",E","12.0",",,E,02,","42.6",",,,E"
"FIE00143256","1976-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","7",",E","0",",E","15.9",",,E,03,","53.2",",,,E"
"FIE00143256","1976-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","2",",E","0",",E","9.6",",,E,08,","23.4",",,,E"
"FIE00143256","1976-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","23",",E","9",",E","0",",E","7.2",",,E,01,","51.5",",,,E"
"FIE00143256","1976-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","22",",E","5",",E","0",",E","6.7",",,E,01,","44.5",",,,E"
"FIE00143256","1977-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","19",",E","5",",E","0",",E","7.0",",,E,12,","37.9",",,,E"
"FIE00143256","1977-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","19",",E","4",",E","0",",E","8.9",",,E,09,","45.1",",,,E"
"FIE00143256","1977-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","6",",E","0",",E","13.1",",,E,25,","43.7",",,,E"
"FIE00143256","1977-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","22",",E","8",",E","0",",E","8.9",",,E,22,","48.7",",,,E"
"FIE00143256","1977-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","14",",E","9",",E","0",",E","9.1",",,E,19,","55.6",",,,E"
"FIE00143256","1977-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","17",",E","9",",E","0",",E","16.7",",,E,30,","68.9",",,,E"
"FIE00143256","1977-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","11",",E","0",",E","14.3",",,E,04,","92.3",",,,E"
"FIE00143256","1977-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","8",",E","4",",E","0",",E","6.0",",,E,28,","24.6",",,,E"
"FIE00143256","1977-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","8",",E","1",",E","27.1",",,E,12,","91.2",",,,E"
"FIE00143256","1977-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","17",",E","9",",E","0",",E","18.9",",,E,11,","81.7",",,,E"
"FIE00143256","1977-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","24",",E","14",",E","0",",E","13.9",",,E,19,","92.7",",,,E"
"FIE00143256","1977-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","5",",E","0",",E","5.8",",,E,13,","30.4",",,,E"
"FIE00143256","1978-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","14",",E","1",",E","0",",E","4.2",",,E,01,","19.3",",,,E"
"FIE00143256","1978-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","6",",E","2",",E","0",",E","3.2",",,E,17,","11.5",",,,E"
"FIE00143256","1978-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","5",",E","0",",E","7.7",",,E,17,","39.2",",,,E"
"FIE00143256","1978-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","7",",E","3",",E","0",",E","11.8",",,E,15,","28.3",",,,E"
"FIE00143256","1978-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","4",",E","1",",E","0",",E","5.4",",,E,14,","8.4",",,,E"
"FIE00143256","1978-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","3",",E","0",",E","10.5",",,E,12,","35.5",",,,E"
"FIE00143256","1978-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","8",",E","0",",E","11.1",",,E,15,","56.0",",,,E"
"FIE00143256","1978-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","21",",E","10",",E","0",",E","13.7",",,E,24,","80.0",",,,E"
"FIE00143256","1978-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","15",",E","9",",E","0",",E","12.5",",,E,12,","58.5",",,,E"
"FIE00143256","1978-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","6",",E","0",",E","17.0",",,E,20,","58.5",",,,E"
"FIE00143256","1978-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","21",",E","9",",E","0",",E","8.5",",,E,14,","52.4",",,,E"
"FIE00143256","1978-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","3",",E","0",",E","7.8",",,E,12,","19.9",",,,E"
"FIE00143256","1979-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","6",",E","0",",E","15.6",",,E,07,","53.8",",,,E"
"FIE00143256","1979-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","3",",E","0",",E","7.3",",,E,02,","24.0",",,,E"
"FIE00143256","1979-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","4",",E","0",",E","6.5",",,E,24,","28.6",",,,E"
"FIE00143256","1979-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","6",",E","4",",E","0",",E","8.9",",,E,26,","28.3",",,,E"
"FIE00143256","1979-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","11",",E","6",",E","0",",E","9.5",",,E,07,","46.0",",,,E"
"FIE00143256","1979-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","6",",E","0",",E","17.7",",,E,30,","56.5",",,,E"
"FIE00143256","1979-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","11",",E","0",",E","18.3",",,E,08,","80.7",",,,E"
"FIE00143256","1979-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","9",",E","0",",E","9.5",",,E,24,","58.2",",,,E"
"FIE00143256","1979-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","10",",E","0",",E","20.5",",,E,18,","110.7",",,,E"
"FIE00143256","1979-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","4",",E","0",",E","13.1",",,E,11,","35.8",",,,E"
"FIE00143256","1979-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","26",",E","19",",E","0",",E","20.1",",,E,26,","124.6",",,,E"
"FIE00143256","1979-12","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","18",",E","7",",E","0",",E","7.6",",,E,18,","45.5",",,,E"
"FIE00143256","1980-01","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","16",",E","7",",E","0",",E","6.2",",,E,02,","38.9",",,,E"
"FIE00143256","1980-02","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","13",",E","6",",E","0",",E","8.6",",,E,14,","34.4",",,,E"
"FIE00143256","1980-03","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","1",",E","0",",E","3.8",",,E,01,","14.0",",,,E"
"FIE00143256","1980-04","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","12",",E","3",",E","0",",E","8.9",",,E,20,","28.0",",,,E"
"FIE00143256","1980-05","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","11",",E","4",",E","0",",E","17.6",",,E,25,","48.8",",,,E"
"FIE00143256","1980-06","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","6",",E","1",",E","25.9",",,E,26,","81.3",",,,E"
"FIE00143256","1980-07","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","9",",E","4",",E","1",",E","27.5",",,E,17,","46.1",",,,E"
"FIE00143256","1980-08","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","17",",E","9",",E","0",",E","10.4",",,E,29,","66.6",",,,E"
"FIE00143256","1980-09","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","10",",E","5",",E","0",",E","21.0",",,E,14,","48.4",",,,E"
"FIE00143256","1980-10","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","21",",E","15",",E","0",",E","18.4",",,E,26,","124.9",",,,E"
"FIE00143256","1980-11","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","17",",E","9",",E","0",",E","19.2",",,E,18,","98.0",",,,E"
