"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307317","1916-02","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0","1,6","21",",6","10",",6","1",",6","28","1,6","10",",6","6",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-30.6",",6,14,","305","1,,6,16,+","127",",,6,13,","25.4",",,6,25,","12.8","1,6,01,","2930.3","6","719.8","1,6","92.1",",,,6","630",",,,6","-7.23","1,6","-1.92","1,,,6","-12.54",",,,6"
"USC00307317","1916-03","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","20",",6","11",",6","1",",6","31",",6","12",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,18,","965",",,6,16,","343",",,6,15,","31.5",",,6,15,","15.6",",6,26,","3653.3","6","723.0",",6","98.5",",,,6","1410",",,,6","-4.99",",6","1.20",",,,6","-11.18",",,,6"
"USC00307317","1916-04","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","21",",6","14",",6","0",",6","7","4,6","5",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,11,","229","4,,6,01,","216",",,6,09,","18.5",",,6,09,","21.1",",6,21,","4029.2","6","375.9",",6","98.1",",,,6","388",",,,6","5.80",",6","11.19",",,,6","0.41",",,,6"
"USC00307317","1916-05","42.28333","-74.56667","454.2","ROXBURY, NY US","2.8","6","2.8",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,14,+","","","0",",T,6,20,+","16.5",",,6,18,","26.1",",6,29,+","4190.0","6","160.8",",6","83.9",",,,6","0",",T,,6","13.24",",6","19.94",",,,6","6.53",",,,6"
"USC00307317","1916-06","42.28333","-74.56667","454.2","ROXBURY, NY US","7.3","6","4.5",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,02,","","","","","20.3",",,6,05,","26.7",",6,27,","4305.8","6","115.8",",6","93.6",",,,6","","","14.62",",6","20.44",",,,6","8.80",",,,6"
"USC00307317","1916-07","42.28333","-74.56667","454.2","ROXBURY, NY US","116.0","6","108.7",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,01,","","","","","41.7",",,6,26,","31.7",",6,24,+","9.7","6","9.7",",6","121.8",",,,6","","","21.53",",6","27.53",",,,6","15.53",",,,6"
"USC00307317","1916-08","42.28333","-74.56667","454.2","ROXBURY, NY US","188.9","6","72.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,29,+","","","","","48.3",",,6,23,","35.0",",6,22,","37.3","6","27.6",",6","128.2",",,,6","","","19.79",",6","27.39",",,,6","12.19",",,,6"
"USC00307317","1916-09","42.28333","-74.56667","454.2","ROXBURY, NY US","203.1","6","14.2",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,26,","","","0",",,6,30,+","38.1",",,6,15,","28.9",",6,14,","155.4","6","118.1",",6","101.8",",,,6","0",",,,6","14.87",",6","22.03",",,,6","7.70",",,,6"
"USC00307317","1916-10","42.28333","-74.56667","454.2","ROXBURY, NY US","203.1","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,27,","","","","","20.3",",,6,21,","27.8",",6,08,","437.1","6","281.7",",6","60.0",",,,6","","","9.25",",6","17.28",",,,6","1.21",",,,6"
"USC00307317","1916-11","42.28333","-74.56667","454.2","ROXBURY, NY US","203.1","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","51",",,6,24,","20.1",",,6,30,","20.0",",6,08,","905.5","6","468.4",",6","88.1",",,,6","114",",,,6","2.72",",6","8.53",",,,6","-3.10",",,,6"
"USC00307317","1916-12","42.28333","-74.56667","454.2","ROXBURY, NY US","203.1","6","0.0",",6","20",",6","7",",6","1",",6","","","7",",6","2",",6","29",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,20,+","","","140",",,6,12,","29.7",",,6,22,","12.2",",6,05,","1585.0","6","679.5",",6","81.6",",,,6","545",",,,6","-3.59",",6","0.57",",,,6","-7.74",",,,6"
"USC00307317","1917-01","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","31",",6","7",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,12,","229",",,6,29,+","76",",,6,19,","19.3",",,6,14,","8.9",",6,14,","2303.0","6","718.0",",6","67.5",",,,6","400",",,,6","-4.83",",6","0.59",",,,6","-10.25",",,,6"
"USC00307317","1917-02","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","26","2,6","5",",6","7",",6","28",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,13,","305","2,,6,26,","152",",,6,26,","8.9",",,6,26,","10.6",",6,27,","3013.5","6","710.5",",6","44.3",",,,6","501",",,,6","-7.04",",6","-1.56",",,,6","-12.53",",,,6"
"USC00307317","1917-03","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,07,","","","203",",,6,05,","17.0",",,6,05,","15.6",",6,31,","3570.1","6","556.6",",6","64.7",",,,6","504",",,,6","0.38",",6","5.91",",,,6","-5.15",",,,6"
"USC00307317","1917-04","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-7.2",",6,09,","","","56",",,6,06,","12.2",",,6,01,","24.4",",6,21,","3939.2","6","369.1",",6","47.1",",,,6","135",",,,6","6.03",",6","11.82",",,,6","0.24",",,,6"
"USC00307317","1917-05","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","24",",6","10",",6","0",",6","","","1","1,6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,18,","","","51","1,,6,05,","22.4",",,6,05,","25.0",",6,19,","4258.1","6","318.9",",6","95.9",",,,6","51","1,,,6","8.05",",6","12.74",",,,6","3.35",",,,6"
"USC00307317","1917-06","42.28333","-74.56667","454.2","ROXBURY, NY US","8.6","6","8.6",",6","22",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,18,","","","","","53.8",",,6,27,","27.8",",6,20,+","4302.6","6","44.5",",6","176.7",",,,6","","","17.14",",6","23.30",",,,6","10.98",",,,6"
"USC00307317","1917-07","42.28333","-74.56667","454.2","ROXBURY, NY US","84.6","6","76.0",",6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,05,+","","","","","25.4",",,6,11,","33.9",",6,31,","20.9","6","20.9",",6","80.0",",,,6","","","20.11",",6","26.29",",,,6","13.94",",,,6"
"USC00307317","1917-08","42.28333","-74.56667","454.2","ROXBURY, NY US","159.4","6","74.8",",6","16","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,27,","","","","","40.6","1,,6,24,","35.0",",6,02,+","33.4","6","12.5",",6","142.0","1,,,6","","","20.34",",6","27.52",",,,6","13.16",",,,6"
"USC00307317","1917-09","42.28333","-74.56667","454.2","ROXBURY, NY US","163.6","6","4.2","1,6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","-3.3",",6,11,","","","","","14.5",",,6,08,","27.8","1,6,02,","192.0","6","158.6","1,6","41.2",",,,6","","","12.98","1,6","20.77","1,,,6","5.20",",,,6"
"USC00307317","1917-10","42.28333","-74.56667","454.2","ROXBURY, NY US","163.6","6","0.0","1,6","18",",6","10",",6","2",",6","","","2",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,23,+","","","38",",,6,24,","61.0",",,6,30,","20.0","1,6,03,","542.5","6","350.5","1,6","207.0",",,,6","63",",,,6","6.66","1,6","12.59","1,,,6","0.72",",,,6"
"USC00307317","1917-11","42.28333","-74.56667","454.2","ROXBURY, NY US","163.6","6","0.0",",6","8","2,6","2","2,6","0","2,6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","13",",,6,28,","16.0","2,,6,23,","16.1",",6,18,","1087.6","6","545.1",",6","29.1","2,,,6","26",",,,6","0.16",",6","5.63",",,,6","-5.30",",,,6"
"USC00307317","1917-12","42.28333","-74.56667","454.2","ROXBURY, NY US","163.6","6","0.0",",6","9",",6","3",",6","1",",6","24","1,6","4",",6","12",",6","30",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,30,","533","1,,6,14,","457",",,6,14,","40.6",",,6,14,","9.4",",6,21,","1938.6","6","851.0",",6","57.9",",,,6","610",",,,6","-9.12",",6","-3.33",",,,6","-14.91",",,,6"
"USC00307317","1918-01","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","8",",6","13",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.1",",6,03,","584",",,6,22,","229",",,6,15,","20.3",",,6,12,","7.2",",6,12,","2853.5","6","914.9",",6","61.2",",,,6","645",",,,6","-11.18",",6","-5.66",",,,6","-16.70",",,,6"
"USC00307317","1918-02","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","28",",6","4",",6","8",",6","27",",6","13",",6","0",",6","0",",6","","","","","-31.1",",6,02,","635",",,6,06,","51",",,6,06,","12.7",",,6,20,","12.2",",6,13,","3534.0","6","680.5",",6","49.4",",,,6","160",",,,6","-5.97",",6","1.07",",,,6","-13.01",",,,6"
"USC00307317","1918-03","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","1",",6","30",",6","1",",6","2",",6","0",",6","","","","","-17.8",",6,08,","","","102",",,6,10,","25.4",",,6,01,","22.8",",6,21,","4063.7","6","529.7",",6","70.6",",,,6","298",",,,6","1.25",",6","8.55",",,,6","-6.05",",,,6"
"USC00307317","1918-04","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,06,","","","102",",,6,13,","21.6",",,6,09,","23.3",",6,01,","4421.7","6","358.0",",6","78.9",",,,6","216",",,,6","6.40",",6","12.95",",,,6","-0.15",",,,6"
"USC00307317","1918-05","42.28333","-74.56667","454.2","ROXBURY, NY US","14.0","6","14.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,02,","","","","","24.9",",,6,27,","28.9",",6,27,+","4514.3","6","92.6",",6","136.6",",,,6","","","15.80",",6","22.86",",,,6","8.73",",,,6"
"USC00307317","1918-06","42.28333","-74.56667","454.2","ROXBURY, NY US","30.1","6","16.1","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","0.0","1,6,20,","","","","","34.3",",,6,22,","31.7","1,6,01,","4621.7","6","107.4","1,6","88.3",",,,6","","","15.19","1,6","22.36","1,,,6","8.01","1,,,6"
"USC00307317","1918-07","42.28333","-74.56667","454.2","ROXBURY, NY US","94.0","6","63.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.3",",6,03,","","","","","15.2",",,6,06,","35.0",",6,28,","32.9","6","32.9",",6","61.5",",,,6","","","19.33",",6","26.18",",,,6","12.49",",,,6"
"USC00307317","1918-08","42.28333","-74.56667","454.2","ROXBURY, NY US","181.2","6","87.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","1.7",",6,20,","","","","","20.8",",,6,29,","37.2",",6,07,","66.0","6","33.1",",6","59.2",",,,6","","","20.08",",6","28.68",",,,6","11.47",",,,6"
"USC00307317","1918-09","42.28333","-74.56667","454.2","ROXBURY, NY US","187.3","6","6.1","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","","","-1.7","1,6,30,","","","","","41.1",",,6,26,","26.7",",6,04,+","217.4","6","151.4",",6","136.7",",,,6","","","13.27","1,6","19.41",",,,6","7.13","1,,,6"
"USC00307317","1918-10","42.28333","-74.56667","454.2","ROXBURY, NY US","190.4","6","3.1","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,23,","","","","","33.3",",,6,06,","23.9","1,6,29,","445.7","6","228.3","1,6","86.0",",,,6","","","10.83","1,6","17.76","1,,,6","3.89","1,,,6"
"USC00307317","1918-11","42.28333","-74.56667","454.2","ROXBURY, NY US","190.4","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,27,+","","","","","17.8",",,6,18,","17.8",",6,07,","895.7","6","450.0",",6","35.0",",,,6","","","3.33",",6","8.50",",,,6","-1.84",",,,6"
"USC00307317","1918-12","42.28333","-74.56667","454.2","ROXBURY, NY US","190.4","6","0.0",",6","14",",6","11",",6","0",",6","","","6",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","127",",,6,06,","13.2",",,6,24,","15.0",",6,15,","1485.9","6","590.2",",6","74.1",",,,6","348",",,,6","-0.70",",6","4.18",",,,6","-5.59",",,,6"
"USC00307317","1919-01","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","21","1,6","6",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,12,","152","1,,6,08,+","152",",,6,03,","15.2",",,6,02,","13.3",",6,02,","2129.9","6","644.0",",6","53.1",",,,6","342",",,,6","-2.44",",6","3.34",",,,6","-8.23",",,,6"
"USC00307317","1919-02","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","5",",6","4",",6","0",",6","26",",6","12","1,6","0","1,6","0","1,6","","","","","-16.1",",6,11,","25",",,6,26,+","38",",,6,22,","12.2",",,6,26,","11.1","1,6,28,","2698.2","6","568.3","1,6","30.5",",,,6","139",",,,6","-2.77","1,6","1.73","1,,,6","-7.26",",,,6"
"USC00307317","1919-03","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,07,","","","254",",,6,28,","26.7",",,6,28,","20.6",",6,26,","3193.4","6","495.2",",6","92.0",",,,6","355",",,,6","2.36",",6","8.56",",,,6","-3.84",",,,6"
"USC00307317","1919-04","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0","3,6","14",",6","9",",6","0",",6","","","2",",6","0","3,6","12","3,6","2","3,6","2","3,6","0","3,6","","","","","-11.7","3,6,02,+","","","25",",,6,26,+","22.9",",,6,11,","24.4","3,6,07,","3538.8","6","345.4","3,6","80.4",",,,6","50",",,,6","5.54","3,6","12.02","3,,,6","-0.94","3,,,6"
"USC00307317","1919-05","42.28333","-74.56667","454.2","ROXBURY, NY US","4.4","6","4.4",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,19,","","","0",",T,6,10,","24.1",",,6,10,","30.0",",6,31,","3708.1","6","169.3",",6","88.8",",,,6","0",",T,,6","13.01",",6","19.43",",,,6","6.60",",,,6"
"USC00307317","1919-06","42.28333","-74.56667","454.2","ROXBURY, NY US","58.9","6","54.5","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","","","2.2","1,6,29,","","","","","45.7",",,6,27,","37.8","1,6,04,","3735.6","6","27.5","1,6","89.0",",,,6","","","19.26","1,6","27.40","1,,,6","11.13","1,,,6"
"USC00307317","1919-07","42.28333","-74.56667","454.2","ROXBURY, NY US","116.2","6","57.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,14,+","","","","","25.7",",,6,22,","35.0",",6,05,","19.1","6","19.1",",6","162.7",",,,6","","","19.56",",6","26.94",",,,6","12.19",",,,6"
"USC00307317","1919-08","42.28333","-74.56667","454.2","ROXBURY, NY US","133.4","6","17.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,10,","","","","","28.4",",,6,22,","30.0",",6,07,","75.1","6","56.0",",6","75.5",",,,6","","","17.08",",6","23.55",",,,6","10.61",",,,6"
"USC00307317","1919-09","42.28333","-74.56667","454.2","ROXBURY, NY US","154.8","6","21.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,27,","","","","","45.7",",,6,03,","31.7",",6,07,","182.9","6","107.8",",6","116.5",",,,6","","","15.46",",6","21.96",",,,6","8.95",",,,6"
"USC00307317","1919-10","42.28333","-74.56667","454.2","ROXBURY, NY US","162.9","6","8.1",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,13,","","","0",",,6,31,+","15.2",",,6,28,+","28.3",",6,03,","422.8","6","239.9",",6","82.1",",,,6","0",",,,6","10.85",",6","17.01",",,,6","4.70",",,,6"
"USC00307317","1919-11","42.28333","-74.56667","454.2","ROXBURY, NY US","162.9","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","38",",,6,23,","48.3",",,6,26,","19.4",",6,01,","898.7","6","475.9",",6","115.0",",,,6","76",",,,6","2.47",",6","7.59",",,,6","-2.65",",,,6"
"USC00307317","1919-12","42.28333","-74.56667","454.2","ROXBURY, NY US","162.9","6","0.0",",6","12",",6","6",",6","0",",6","","","5",",6","8",",6","29",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,19,","","","76",",,6,14,","14.0",",,6,09,","12.8",",6,13,","1655.1","6","756.4",",6","52.9",",,,6","241",",,,6","-6.07",",6","-0.43",",,,6","-11.71",",,,6"
"USC00307317","1920-01","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","31",",6","12",",6","13",",6","30",",6","23",",6","0",",6","0",",6","","","","","-29.4",",6,16,","533",",,6,26,+","114",",,6,09,","16.5",",,6,09,","7.2",",6,27,","2536.4","6","881.3",",6","65.9",",,,6","707",",,,6","-10.10",",6","-4.35",",,,6","-15.84",",,,6"
"USC00307317","1920-02","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","29",",6","12",",6","7",",6","29",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,01,","965",",,6,29,+","267",",,6,05,","38.9",",,6,05,","7.8",",6,14,+","3258.6","6","722.2",",6","95.6",",,,6","991",",,,6","-6.57",",6","-1.06",",,,6","-12.08",",,,6"
"USC00307317","1920-03","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","30",",6","5",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,01,","1067",",,6,06,","356",",,6,06,","40.6",",,6,06,","18.9",",6,25,","3825.3","6","566.7",",6","123.7",",,,6","585",",,,6","0.05",",6","6.98",",,,6","-6.88",",,,6"
"USC00307317","1920-04","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,09,","","","51",",,6,07,","21.6",",,6,05,","21.1",",6,01,","4233.8","6","408.5",",6","91.3",",,,6","115",",,,6","4.72",",6","10.40",",,,6","-0.97",",,,6"
"USC00307317","1920-05","42.28333","-74.56667","454.2","ROXBURY, NY US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,05,","","","13",",,6,04,+","17.8",",,6,11,","26.1",",6,28,","4485.2","6","251.4",",6","83.2",",,,6","26",",,,6","10.22",",6","16.99",",,,6","3.45",",,,6"
"USC00307317","1920-06","42.28333","-74.56667","454.2","ROXBURY, NY US","21.2","6","21.2",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,04,","","","0",",,6,30,+","27.9",",,6,17,","31.7",",6,29,","4578.4","6","93.2",",6","95.1",",,,6","0",",,,6","15.93",",6","22.13",",,,6","9.73",",,,6"
"USC00307317","1920-07","42.28333","-74.56667","454.2","ROXBURY, NY US","54.0","6","32.8",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,27,+","","","","","23.4",",,6,24,","29.4",",6,14,","47.5","6","47.5",",6","114.5",",,,6","","","17.86",",6","24.43",",,,6","11.29",",,,6"
