"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844003","1941-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","8",",I","7",",I","1",",I","37.3",",,I,08,","112.0",",,,I"
"BR001844003","1941-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","19",",I","17",",I","4",",I","41.8",",,I,29,","272.7",",,,I"
"BR001844003","1942-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","17",",I","14",",I","3",",I","79.3",",,I,07,","364.4",",,,I"
"BR001844003","1942-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","9",",I","2",",I","45.0",",,I,18,","158.6",",,,I"
"BR001844003","1942-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","7",",I","2",",I","38.4",",,I,02,","141.1",",,,I"
"BR001844003","1942-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","6.9",",,I,17,","15.9",",,,I"
"BR001844003","1942-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"BR001844003","1942-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1942-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1942-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1942-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","6",",I","5",",I","1",",I","29.2",",,I,20,","74.0",",,,I"
"BR001844003","1942-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","8",",I","8",",I","2",",I","70.1",",,I,29,","170.0",",,,I"
"BR001844003","1942-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","16",",I","13",",I","1",",I","60.1",",,I,30,","213.5",",,,I"
"BR001844003","1942-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","18",",I","16",",I","6",",I","113.1",",,I,28,","484.8",",,,I"
"BR001844003","1943-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","16",",I","14",",I","1",",I","35.6",",,I,07,","197.3",",,,I"
"BR001844003","1943-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","9",",I","0",",I","22.9",",,I,16,","111.1",",,,I"
"BR001844003","1943-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","1",",I","47.0",",,I,01,","67.1",",,,I"
"BR001844003","1943-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1943-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","10.9",",,I,08,","10.9",",,,I"
"BR001844003","1943-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1943-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","0",",I","0",",I","1.2",",,I,04,","2.1",",,,I"
"BR001844003","1943-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","7.5",",,I,27,","11.5",",,,I"
"BR001844003","1943-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","10",",I","2",",I","30.5",",,I,18,","168.1",",,,I"
"BR001844003","1943-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","16",",I","14",",I","4",",I","109.9",",,I,02,","388.5",",,,I"
"BR001844003","1944-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","6",",I","2",",I","31.7",",,I,23,","105.9",",,,I"
"BR001844003","1944-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","9",",I","5",",I","67.0",",,I,29,","262.2",",,,I"
"BR001844003","1944-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","7",",I","2",",I","28.2",",,I,23,","96.4",",,,I"
"BR001844003","1944-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","3",",I","0",",I","17.8",",,I,20,","33.0",",,,I"
"BR001844003","1944-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1944-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1944-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1944-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1944-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1944-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","9",",I","2",",I","51.0",",,I,30,","156.9",",,,I"
"BR001844003","1944-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","15",",I","3",",I","56.3",",,I,29,","244.9",",,,I"
"BR001844003","1945-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","10",",I","1",",I","28.4",",,I,28,","99.4",",,,I"
"BR001844003","1945-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1945-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1945-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1945-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1947-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","14",",I","12",",I","0",",I","19.2",",,I,20,","122.4",",,,I"
"BR001844003","1947-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","21",",I","16",",I","5",",I","76.2",",,I,28,","349.2",",,,I"
"BR001844003","1947-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","4",",I","0",",I","18.2",",,I,13,","32.4",",,,I"
"BR001844003","1947-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR001844003","1947-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","4.6",",,I,23,","7.8",",,,I"
"BR001844003","1947-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","2",",I","0",",I","15.6",",,I,09,","22.7",",,,I"
"BR001844003","1947-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","3",",I","0",",I","23.4",",,I,29,","37.0",",,,I"
"BR001844003","1947-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","19.8",",,I,27,","19.8",",,,I"
"BR001844003","1947-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","15",",I","3",",I","32.2",",,I,25,","242.9",",,,I"
"BR001844003","1947-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","15",",I","14",",I","2",",I","50.0",",,I,02,","240.6",",,,I"
"BR001844003","1947-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","25",",I","24",",I","7",",I","47.0",",,I,17,","474.8",",,,I"
"BR001844003","1948-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","9",",I","9",",I","2",",I","31.4",",,I,15,","122.8",",,,I"
"BR001844003","1948-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","11",",I","1",",I","98.0",",,I,12,","233.3",",,,I"
"BR001844003","1948-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","11.2",",,I,05,","24.2",",,,I"
"BR001844003","1948-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","9.6",",,I,13,","21.6",",,,I"
"BR001844003","1948-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","23.0",",,I,01,","39.2",",,,I"
"BR001844003","1948-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","2.6",",,I,12,","2.6",",,,I"
"BR001844003","1948-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1948-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","1",",I","0",",I","19.0",",,I,30,","21.4",",,,I"
"BR001844003","1949-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","17",",I","17",",I","3",",I","84.6",",,I,24,","340.1",",,,I"
"BR001844003","1949-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"BR001844003","1949-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","10",",I","0",",I","25.0",",,I,04,","139.4",",,,I"
"BR001844003","1949-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","22.4",",,I,12,","27.6",",,,I"
"BR001844003","1949-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","2",",I","0",",I","6.6",",,I,13,","13.4",",,,I"
"BR001844003","1949-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1949-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1949-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1949-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","18",",I","13",",I","1",",I","35.0",",,I,18,","188.6",",,,I"
"BR001844003","1949-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","5",",I","0",",I","15.6",",,I,24,","58.9",",,,I"
"BR001844003","1949-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","19",",I","15",",I","1",",I","25.8",",,I,25,","150.5",",,,I"
"BR001844003","1950-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","6",",I","0",",I","25.2",",,I,06,","68.6",",,,I"
"BR001844003","1950-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","9",",I","0",",I","24.5",",,I,20,","97.5",",,,I"
"BR001844003","1950-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","15.2",",,I,01,","23.8",",,,I"
"BR001844003","1950-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"BR001844003","1950-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1950-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1950-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","4",",I","1",",I","30.0",",,I,24,","51.6",",,,I"
"BR001844003","1950-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","8",",I","0",",I","21.2",",,I,21,","88.8",",,,I"
"BR001844003","1950-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","22",",I","22",",I","3",",I","48.6",",,I,01,","301.0",",,,I"
"BR001844003","1950-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","14",",I","14",",I","4",",I","149.3",",,I,18,","356.4",",,,I"
"BR001844003","1951-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","12",",I","2",",I","50.4",",,I,25,","229.5",",,,I"
"BR001844003","1951-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","13",",I","1",",I","43.6",",,I,22,","153.1",",,,I"
"BR001844003","1951-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","14",",I","14",",I","1",",I","43.8",",,I,26,","161.3",",,,I"
"BR001844003","1951-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","4",",I","0",",I","13.2",",,I,19,","31.6",",,,I"
"BR001844003","1951-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","2",",I","0",",I","8.2",",,I,19,","12.8",",,,I"
"BR001844003","1951-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","5.2",",,I,25,","5.2",",,,I"
"BR001844003","1951-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","0",",I","0",",I","0.6",",,I,20,","0.6",",,,I"
"BR001844003","1951-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1951-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","2",",I","0",",I","5.4",",,I,29,","10.0",",,,I"
"BR001844003","1951-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","4",",I","4",",I","0",",I","11.2",",,I,01,","27.6",",,,I"
"BR001844003","1951-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","6",",I","5",",I","0",",I","10.0",",,I,29,+","41.2",",,,I"
"BR001844003","1952-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","6",",I","5",",I","0",",I","15.4",",,I,15,","51.4",",,,I"
"BR001844003","1952-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1952-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1952-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR001844003","1952-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","2",",I","1",",I","1",",I","45.0",",,I,09,","47.4",",,,I"
"BR001844003","1952-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","11",",I","0",",I","22.4",",,I,28,","136.6",",,,I"
"BR001844003","1952-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","21",",I","20",",I","3",",I","75.0",",,I,18,","378.0",",,,I"
"BR001844003","1953-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","6",",I","3",",I","2",",I","50.4",",,I,27,","93.2",",,,I"
"BR001844003","1953-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","12",",I","1",",I","45.4",",,I,18,","146.2",",,,I"
"BR001844003","1953-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","12",",I","1",",I","81.4",",,I,24,","234.8",",,,I"
"BR001844003","1953-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","9",",I","4",",I","1",",I","33.2",",,I,22,","81.9",",,,I"
"BR001844003","1953-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","1",",I","28.4",",,I,06,","28.4",",,,I"
"BR001844003","1953-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1953-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1953-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","0",",I","9.6",",,I,26,","9.6",",,,I"
"BR001844003","1953-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","5",",I","0",",I","22.8",",,I,24,","63.3",",,,I"
"BR001844003","1953-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","3",",I","0",",I","10.2",",,I,14,","24.0",",,,I"
"BR001844003","1953-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","10",",I","9",",I","3",",I","45.2",",,I,22,","163.7",",,,I"
"BR001844003","1953-12","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","19",",I","18",",I","6",",I","67.2",",,I,20,","364.8",",,,I"
"BR001844003","1954-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","2",",I","0",",I","12.0",",,I,31,","24.0",",,,I"
"BR001844003","1954-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","11",",I","8",",I","1",",I","25.4",",,I,18,","126.3",",,,I"
"BR001844003","1954-03","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","5",",I","4",",I","1",",I","40.0",",,I,31,","92.3",",,,I"
"BR001844003","1954-04","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","1",",I","1",",I","1",",I","75.0",",,I,01,","75.2",",,,I"
"BR001844003","1954-05","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","3",",I","2",",I","0",",I","14.2",",,I,12,","24.6",",,,I"
"BR001844003","1954-06","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1954-07","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1954-08","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001844003","1954-09","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844003","1954-10","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","6",",I","0",",I","24.5",",,I,25,","70.3",",,,I"
"BR001844003","1954-11","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","13",",I","6",",I","1",",I","25.4",",,I,23,","87.8",",,,I"
"BR001844003","1955-01","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","14",",I","12",",I","2",",I","45.5",",,I,25,","238.8",",,,I"
"BR001844003","1955-02","-18.68","-44.68","670.0","PONTE DO LICINIO, BR","7",",I","6",",I","1",",I","28.0",",,I,27,","74.4",",,,I"
