"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006051800","1949-04","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1949-05","29.7","77.033","249.0","KARNAL, IN","2",",I","1",",I","0",",I","4.3",",,I,20,","4.6",",,,I"
"IN006051800","1949-06","29.7","77.033","249.0","KARNAL, IN","4",",I","3",",I","0",",I","11.2",",,I,27,","25.7",",,,I"
"IN006051800","1949-07","29.7","77.033","249.0","KARNAL, IN","12",",I","12",",I","4",",I","98.8",",,I,07,","397.3",",,,I"
"IN006051800","1949-08","29.7","77.033","249.0","KARNAL, IN","7",",I","7",",I","1",",I","80.8",",,I,09,","106.1",",,,I"
"IN006051800","1949-09","29.7","77.033","249.0","KARNAL, IN","6",",I","5",",I","2",",I","58.4",",,I,03,","142.9",",,,I"
"IN006051800","1949-10","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN006051800","1949-11","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1949-12","29.7","77.033","249.0","KARNAL, IN","2",",I","0",",I","0",",I","0.8",",,I,10,","1.3",",,,I"
"IN006051800","1950-01","29.7","77.033","249.0","KARNAL, IN","10",",I","5",",I","0",",I","11.2",",,I,27,","36.7",",,,I"
"IN006051800","1950-02","29.7","77.033","249.0","KARNAL, IN","3",",I","3",",I","0",",I","6.6",",,I,02,","17.8",",,,I"
"IN006051800","1950-03","29.7","77.033","249.0","KARNAL, IN","6",",I","3",",I","0",",I","9.7",",,I,16,","24.4",",,,I"
"IN006051800","1950-04","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"IN006051800","1950-05","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1950-06","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN006051800","1950-07","29.7","77.033","249.0","KARNAL, IN","14",",I","12",",I","4",",I","131.1",",,I,22,","370.1",",,,I"
"IN006051800","1950-08","29.7","77.033","249.0","KARNAL, IN","13",",I","9",",I","2",",I","39.1",",,I,13,","169.1",",,,I"
"IN006051800","1950-09","29.7","77.033","249.0","KARNAL, IN","9",",I","7",",I","2",",I","117.6",",,I,03,","210.6",",,,I"
"IN006051800","1950-10","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1950-11","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1950-12","29.7","77.033","249.0","KARNAL, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN006051800","1951-01","29.7","77.033","249.0","KARNAL, IN","6",",I","4",",I","0",",I","10.2",",,I,07,","28.0",",,,I"
"IN006051800","1951-02","29.7","77.033","249.0","KARNAL, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN006051800","1951-03","29.7","77.033","249.0","KARNAL, IN","5",",I","3",",I","0",",I","16.5",",,I,26,","38.3",",,,I"
"IN006051800","1951-04","29.7","77.033","249.0","KARNAL, IN","5",",I","1",",I","0",",I","7.1",",,I,03,","12.7",",,,I"
"IN006051800","1951-05","29.7","77.033","249.0","KARNAL, IN","2",",I","2",",I","0",",I","21.1",",,I,24,","28.2",",,,I"
"IN006051800","1951-06","29.7","77.033","249.0","KARNAL, IN","2",",I","2",",I","0",",I","4.6",",,I,16,","8.2",",,,I"
"IN006051800","1951-07","29.7","77.033","249.0","KARNAL, IN","6",",I","5",",I","1",",I","30.5",",,I,30,","80.0",",,,I"
"IN006051800","1951-08","29.7","77.033","249.0","KARNAL, IN","10",",I","8",",I","1",",I","73.7",",,I,12,","145.1",",,,I"
"IN006051800","1951-09","29.7","77.033","249.0","KARNAL, IN","5",",I","3",",I","1",",I","66.0",",,I,11,","96.2",",,,I"
"IN006051800","1951-10","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1951-11","29.7","77.033","249.0","KARNAL, IN","2",",I","1",",I","0",",I","17.5",",,I,25,","18.5",",,,I"
"IN006051800","1951-12","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1952-01","29.7","77.033","249.0","KARNAL, IN","3",",I","3",",I","0",",I","9.9",",,I,02,","17.5",",,,I"
"IN006051800","1952-02","29.7","77.033","249.0","KARNAL, IN","2",",I","2",",I","0",",I","13.7",",,I,22,","19.5",",,,I"
"IN006051800","1952-03","29.7","77.033","249.0","KARNAL, IN","2",",I","2",",I","0",",I","16.5",",,I,16,","24.6",",,,I"
"IN006051800","1952-04","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1952-05","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","8.6",",,I,11,","8.6",",,,I"
"IN006051800","1952-06","29.7","77.033","249.0","KARNAL, IN","5",",I","4",",I","0",",I","21.1",",,I,22,","42.3",",,,I"
"IN006051800","1952-07","29.7","77.033","249.0","KARNAL, IN","12",",I","10",",I","2",",I","100.3",",,I,20,","243.6",",,,I"
"IN006051800","1952-08","29.7","77.033","249.0","KARNAL, IN","14",",I","14",",I","5",",I","167.6",",,I,21,","486.2",",,,I"
"IN006051800","1952-09","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1952-10","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1952-11","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1952-12","29.7","77.033","249.0","KARNAL, IN","2",",I","0",",I","0",",I","1.8",",,I,31,","2.1",",,,I"
"IN006051800","1953-01","29.7","77.033","249.0","KARNAL, IN","5",",I","4",",I","0",",I","22.1",",,I,15,","45.2",",,,I"
"IN006051800","1953-02","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN006051800","1953-03","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1953-04","29.7","77.033","249.0","KARNAL, IN","2",",I","1",",I","0",",I","21.6",",,I,19,","22.6",",,,I"
"IN006051800","1953-05","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051800","1953-06","29.7","77.033","249.0","KARNAL, IN","9",",I","7",",I","2",",I","29.5",",,I,16,","140.1",",,,I"
"IN006051800","1953-07","29.7","77.033","249.0","KARNAL, IN","13",",I","11",",I","4",",I","93.2",",,I,10,","303.8",",,,I"
"IN006051800","1953-08","29.7","77.033","249.0","KARNAL, IN","11",",I","8",",I","2",",I","33.0",",,I,04,","124.4",",,,I"
"IN006051800","1953-09","29.7","77.033","249.0","KARNAL, IN","4",",I","3",",I","2",",I","50.8",",,I,17,","85.9",",,,I"
"IN006051800","1953-10","29.7","77.033","249.0","KARNAL, IN","1",",I","1",",I","0",",I","5.6",",,I,03,","5.6",",,,I"
"IN006051800","1953-11","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1953-12","29.7","77.033","249.0","KARNAL, IN","3",",I","1",",I","0",",I","3.3",",,I,31,","6.1",",,,I"
"IN006051800","1954-01","29.7","77.033","249.0","KARNAL, IN","5",",I","4",",I","0",",I","17.0",",,I,01,","31.4",",,,I"
"IN006051800","1954-02","29.7","77.033","249.0","KARNAL, IN","8",",I","7",",I","3",",I","45.7",",,I,05,","166.6",",,,I"
"IN006051800","1954-03","29.7","77.033","249.0","KARNAL, IN","2",",I","2",",I","0",",I","21.8",",,I,25,","29.2",",,,I"
"IN006051800","1954-04","29.7","77.033","249.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051800","1954-05","29.7","77.033","249.0","KARNAL, IN","3",",I","1",",I","0",",I","8.4",",,I,07,","10.4",",,,I"
"IN006051800","1954-06","29.7","77.033","249.0","KARNAL, IN","3",",I","3",",I","2",",I","68.6",",,I,05,","104.2",",,,I"
