"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015640","1986-09","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","5.2",",,a,27,","5.2",",,,a"
"ASN00015640","1986-10","-25.9054","131.6711","630.0","MULGA PARK, AS","3",",a","3",",a","0",",a","5.0",",,a,01,","12.0",",,,a"
"ASN00015640","1986-11","-25.9054","131.6711","630.0","MULGA PARK, AS","2",",a","2",",a","0",",a","24.0",",,a,29,","28.0",",,,a"
"ASN00015640","1986-12","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,29,","5.0",",,,a"
"ASN00015640","1987-01","-25.9054","131.6711","630.0","MULGA PARK, AS","4",",a","3",",a","1",",a","32.0",",,a,26,","64.2",",,,a"
"ASN00015640","1987-02","-25.9054","131.6711","630.0","MULGA PARK, AS","3",",a","3",",a","0",",a","12.0",",,a,04,","19.8",",,,a"
"ASN00015640","1987-03","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1987-04","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015640","1987-05","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1987-06","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,10,","5.0",",,,a"
"ASN00015640","1987-07","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1987-08","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1987-09","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015640","1987-10","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","5.4",",,a,27,","5.4",",,,a"
"ASN00015640","1987-11","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","3.4",",,a,08,","3.4",",,,a"
"ASN00015640","1987-12","-25.9054","131.6711","630.0","MULGA PARK, AS","4",",a","4",",a","1",",a","57.0",",,a,26,","87.2",",,,a"
"ASN00015640","1989-01","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1989-02","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015640","1989-03","-25.9054","131.6711","630.0","MULGA PARK, AS","10",",a","9",",a","5",",a","89.8",",,a,13,","347.6",",,,a"
"ASN00015640","1989-04","-25.9054","131.6711","630.0","MULGA PARK, AS","4",",a","3",",a","0",",a","6.4",",,a,10,","15.0",",,,a"
"ASN00015640","1989-05","-25.9054","131.6711","630.0","MULGA PARK, AS","5",",a","3",",a","0",",a","10.8",",,a,02,","23.0",",,,a"
"ASN00015640","1989-06","-25.9054","131.6711","630.0","MULGA PARK, AS","3",",a","0",",a","0",",a","2.2",",,a,01,","3.8",",,,a"
"ASN00015640","1989-07","-25.9054","131.6711","630.0","MULGA PARK, AS","2",",a","1",",a","0",",a","9.0",",,a,30,","10.6",",,,a"
"ASN00015640","1989-08","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1989-09","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015640","1989-10","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1989-11","-25.9054","131.6711","630.0","MULGA PARK, AS","2",",a","1",",a","0",",a","10.2",",,a,17,","11.2",",,,a"
"ASN00015640","1989-12","-25.9054","131.6711","630.0","MULGA PARK, AS","5","2,a","3","2,a","0","2,a","14.4","2,,a,04,","49.2",",a,,a"
"ASN00015640","1990-01","-25.9054","131.6711","630.0","MULGA PARK, AS","4",",a","4",",a","2",",a","50.0",",,a,09,","103.2",",,,a"
"ASN00015640","1990-02","-25.9054","131.6711","630.0","MULGA PARK, AS","4",",a","2",",a","0",",a","7.0",",,a,15,","15.2",",,,a"
"ASN00015640","1990-03","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1990-04","-25.9054","131.6711","630.0","MULGA PARK, AS","2",",a","1",",a","0",",a","8.8",",,a,09,","10.0",",,,a"
"ASN00015640","1990-05","-25.9054","131.6711","630.0","MULGA PARK, AS","8",",a","4",",a","0",",a","18.0",",,a,20,","49.0",",,,a"
