"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144897","1965-01","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","21",",E","2",",E","0",",E","3.4",",,E,07,","27.8",",,,E"
"FIE00144897","1965-02","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","13",",E","1",",E","0",",E","6.2",",,E,14,","24.9",",,,E"
"FIE00144897","1965-03","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","11",",E","4",",E","0",",E","7.1",",,E,28,","23.6",",,,E"
"FIE00144897","1965-04","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","6",",E","4",",E","0",",E","6.2",",,E,04,","17.9",",,,E"
"FIE00144897","1965-05","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","13",",E","5",",E","0",",E","8.6",",,E,14,","35.5",",,,E"
"FIE00144897","1965-06","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","13",",E","9",",E","0",",E","16.4",",,E,24,","73.6",",,,E"
"FIE00144897","1965-07","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","18",",E","8",",E","0",",E","11.8",",,E,30,","69.0",",,,E"
"FIE00144897","1965-08","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","16",",E","9",",E","0",",E","23.0",",,E,03,","63.9",",,,E"
"FIE00144897","1965-09","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","12",",E","7",",E","0",",E","24.1",",,E,11,","68.2",",,,E"
"FIE00144897","1965-10","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","13",",E","8",",E","0",",E","12.3",",,E,06,","49.8",",,,E"
"FIE00144897","1965-11","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","16",",E","5",",E","0",",E","6.0",",,E,28,+","31.9",",,,E"
"FIE00144897","1965-12","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","27",",E","11",",E","0",",E","6.7",",,E,11,","69.2",",,,E"
"FIE00144897","1966-01","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","9",",E","3",",E","0",",E","8.4",",,E,30,","21.0",",,,E"
"FIE00144897","1966-02","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","11",",E","6",",E","0",",E","9.1",",,E,26,","30.5",",,,E"
"FIE00144897","1966-03","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","17",",E","9",",E","0",",E","11.1",",,E,08,","59.8",",,,E"
"FIE00144897","1966-04","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","13",",E","7",",E","0",",E","18.8",",,E,26,","51.6",",,,E"
"FIE00144897","1966-05","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","7",",E","2",",E","0",",E","9.8",",,E,23,","22.0",",,,E"
"FIE00144897","1966-06","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","12",",E","7",",E","1",",E","48.7",",,E,23,","93.8",",,,E"
"FIE00144897","1966-07","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","17",",E","10",",E","1",",E","43.5",",,E,09,","100.0",",,,E"
"FIE00144897","1966-08","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","13",",E","8",",E","1",",E","49.7",",,E,08,","104.5",",,,E"
"FIE00144897","1966-09","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","19",",E","11",",E","0",",E","8.4",",,E,11,","66.9",",,,E"
"FIE00144897","1966-10","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","14",",E","6",",E","0",",E","17.4",",,E,08,","59.6",",,,E"
"FIE00144897","1966-11","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","16",",E","10",",E","0",",E","15.1",",,E,02,","66.9",",,,E"
"FIE00144897","1966-12","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","20",",E","6",",E","0",",E","6.9",",,E,15,","38.0",",,,E"
"FIE00144897","1968-01","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","9",",E","4",",E","0",",E","14.0",",,E,24,","35.3",",,,E"
"FIE00144897","1968-02","62.6667","29.0331","100.0","OUTOKUMPU SYSMANKYLA SUVISRANT, FI","12",",E","2",",E","0",",E","4.4",",,E,01,","14.3",",,,E"
