"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0035","2015-01","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","13",",N","9",",N","3",",N","","","","","35.1",",,N,19,","122.7",",,,N","",""
"US1DESS0035","2015-02","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","9",",N","7",",N","0",",N","","","","","19.8",",,N,22,","81.6",",,,N","",""
"US1DESS0035","2015-03","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","15",",N","11",",N","0",",N","","","","","20.1",",,N,06,","110.5",",,,N","",""
"US1DESS0035","2015-04","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","13",",N","7",",N","0",",N","","","","","21.6",",,N,20,","74.0",",,,N","",""
"US1DESS0035","2015-05","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","6",",N","6",",N","2",",N","","","","","31.8",",,N,19,","90.0",",,,N","",""
"US1DESS0035","2015-06","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","17",",N","9",",N","2",",N","","","","","60.2",",,N,26,","212.6",",,,N","",""
"US1DESS0035","2015-07","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","15",",N","9",",N","0",",N","","","","","22.1",",,N,03,","77.2",",,,N","",""
"US1DESS0035","2015-08","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","9",",N","7",",N","1",",N","","","","","38.1",",,N,05,","118.9",",,,N","",""
"US1DESS0035","2015-09","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,30,","45.7",",,,N","0","4,,,N"
"US1DESS0035","2015-10","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","9",",N","5",",N","2",",N","","","","","64.8",",,N,02,","126.3",",,,N","",""
"US1DESS0035","2015-11","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","10",",N","5",",N","1",",N","","","","","36.8",",,N,10,","74.1",",,,N","",""
"US1DESS0035","2015-12","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","12",",N","9",",N","2",",N","","","","","36.1",",,N,18,","126.9",",,,N","",""
"US1DESS0035","2016-01","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","6",",N","5",",N","2",",N","","","","","33.0",",,N,16,","72.1",",,,N","",""
"US1DESS0035","2016-02","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","11","1,N","10","1,N","2","1,N","","","","","32.3","1,,N,17,","120.0","1,,,N","",""
"US1DESS0035","2016-03","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","7",",N","6",",N","0",",N","","","","","12.4",",,N,21,","41.6",",,,N","",""
"US1DESS0035","2016-04","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","15",",N","9",",N","0",",N","","","","","16.5",",,N,02,","70.0",",,,N","",""
"US1DESS0035","2016-05","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","19",",N","14",",N","1",",N","","","","","34.5",",,N,31,","162.5",",,,N","",""
"US1DESS0035","2016-06","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","11",",N","6",",N","0",",N","","","","","15.7",",,N,22,","56.4",",,,N","",""
"US1DESS0035","2016-07","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","11",",N","7",",N","3",",N","","","","","142.5",",,N,14,","340.0",",,,N","",""
"US1DESS0035","2016-08","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","6",",N","4",",N","0",",N","","","","","20.6",",,N,18,","53.3",",,,N","",""
"US1DESS0035","2016-09","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","10",",N","7",",N","3",",N","","","","","149.6",",,N,30,","372.6",",,,N","",""
"US1DESS0035","2016-10","38.640809","-75.616761","8.2","SEAFORD 0.6 S, DE US","6","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,10,","26.7","1,,,N","",""
