"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015509","1967-12","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","3",",a","0",",a","5.6",",,a,13,","13.5",",,,a"
"ASN00015509","1968-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","7",",a","4",",a","2",",a","55.4",",,a,21,","114.5",",,,a"
"ASN00015509","1968-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","2",",a","1",",a","30.2",",,a,29,","40.4",",,,a"
"ASN00015509","1968-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","6",",a","3",",a","0",",a","16.5",",,a,04,","35.1",",,,a"
"ASN00015509","1968-04","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","3",",a","1",",a","72.9",",,a,28,","84.5",",,,a"
"ASN00015509","1968-05","-23.4533","131.88","393.5","HAASTS BLUFF, AS","10",",a","5",",a","1",",a","31.5",",,a,10,","55.1",",,,a"
"ASN00015509","1968-06","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","2",",a","0",",a","5.8",",,a,28,","9.3",",,,a"
"ASN00015509","1968-07","-23.4533","131.88","393.5","HAASTS BLUFF, AS","7",",a","3",",a","1",",a","40.6",",,a,01,","63.0",",,,a"
"ASN00015509","1968-08","-23.4533","131.88","393.5","HAASTS BLUFF, AS","5",",a","2",",a","0",",a","4.3",",,a,27,","9.9",",,,a"
"ASN00015509","1968-09","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","1",",a","0",",a","19.1",",,a,04,","19.6",",,,a"
"ASN00015509","1968-10","-23.4533","131.88","393.5","HAASTS BLUFF, AS","5",",a","4",",a","1",",a","42.4",",,a,08,","65.3",",,,a"
"ASN00015509","1968-11","-23.4533","131.88","393.5","HAASTS BLUFF, AS","7",",a","4",",a","1",",a","31.8",",,a,28,","59.8",",,,a"
"ASN00015509","1968-12","-23.4533","131.88","393.5","HAASTS BLUFF, AS","6",",a","5",",a","0",",a","21.1",",,a,17,","49.3",",,,a"
"ASN00015509","1969-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","4",",a","0",",a","9.7",",,a,10,","21.4",",,,a"
"ASN00015509","1969-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","11",",a","9",",a","2",",a","42.9",",,a,11,","150.1",",,,a"
"ASN00015509","1969-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","5",",a","4",",a","1",",a","52.3",",,a,10,","68.8",",,,a"
"ASN00015509","1969-04","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00015509","1969-05","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.5",",,,a"
